"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.86848126944982,5,3,2
1,2,0,2.37098457681088,5,3,2
1,3,0,2.22268846940711,5,3,2
1,4,0,2.96142885080396,5,3,2
2,1,1,6.11486242199317,5,3,2
2,2,1,7.17250410703582,5,3,2
2,3,1,5.93730080956667,5,3,2
2,4,1,4.88408799417078,5,3,2
3,1,0,4.81553215787692,5,3,2
3,2,0,6.12949908454275,5,3,2
3,3,0,5.83529252387926,5,3,2
3,4,0,4.94593550033094,5,3,2
4,1,1,10.6562758047121,5,3,2
4,2,1,9.58611687453168,5,3,2
4,3,1,10.3744776133815,5,3,2
4,4,1,9.03002087841389,5,3,2
5,1,1,6.29885679747702,5,3,2
5,2,1,5.29255539565445,5,3,2
5,3,1,6.56356809908305,5,3,2
5,4,1,5.87173088963861,5,3,2
6,1,1,7.94902442156293,5,3,2
6,2,1,7.85349167439133,5,3,2
6,3,1,7.10363833859716,5,3,2
6,4,1,6.81954725080294,5,3,2
7,1,0,5.57889428615756,5,3,2
7,2,0,5.96780054065905,5,3,2
7,3,0,5.61288497439492,5,3,2
7,4,0,5.15566216881125,5,3,2
8,1,0,-0.992902610759702,5,3,2
8,2,0,0.41439852623249,5,3,2
8,3,0,-0.231114370117761,5,3,2
8,4,0,0.0658181517738377,5,3,2
9,1,1,9.14772233169391,5,3,2
9,2,1,9.12581667046894,5,3,2
9,3,1,9.60304091797167,5,3,2
9,4,1,9.61497426659409,5,3,2
10,1,1,8.33826984456232,5,3,2
10,2,1,8.0684127315926,5,3,2
10,3,1,8.89988957233259,5,3,2
10,4,1,8.09881068645753,5,3,2
11,1,1,6.97639789371667,5,3,2
11,2,1,7.97316673366014,5,3,2
11,3,1,7.74409229482255,5,3,2
11,4,1,8.00461017413559,5,3,2
12,1,1,7.68871890329292,5,3,2
12,2,1,7.18402049485798,5,3,2
12,3,1,7.74522329162679,5,3,2
12,4,1,6.96625257354965,5,3,2
13,1,1,8.33540956029251,5,3,2
13,2,1,9.52785479822513,5,3,2
13,3,1,7.67905760928299,5,3,2
13,4,1,9.26139741367133,5,3,2
14,1,0,5.82842695468193,5,3,2
14,2,0,6.29517228173316,5,3,2
14,3,0,6.00844522964445,5,3,2
14,4,0,6.05876310900617,5,3,2
15,1,1,10.029706728615,5,3,2
15,2,1,10.9724285720548,5,3,2
15,3,1,10.9187226882588,5,3,2
15,4,1,10.6100316572866,5,3,2
16,1,1,8.37129587253134,5,3,2
16,2,1,7.38532382610305,5,3,2
16,3,1,8.31284105323881,5,3,2
16,4,1,8.50809813238397,5,3,2
17,1,0,4.83058469580863,5,3,2
17,2,0,4.9955032631786,5,3,2
17,3,0,4.0558693855248,5,3,2
17,4,0,3.79226014398452,5,3,2
18,1,1,5.90708480374359,5,3,2
18,2,1,7.91422631923527,5,3,2
18,3,1,8.06475752227722,5,3,2
18,4,1,6.94833968716649,5,3,2
19,1,0,4.6008861669055,5,3,2
19,2,0,4.41756362322294,5,3,2
19,3,0,4.56127646802799,5,3,2
19,4,0,4.66315766827418,5,3,2
20,1,1,4.00655711695983,5,3,2
20,2,1,3.93565616166267,5,3,2
20,3,1,5.0020392299154,5,3,2
20,4,1,5.39612167608009,5,3,2
21,1,0,6.93161888530103,5,3,2
21,2,0,6.73933430402679,5,3,2
21,3,0,6.86039937389823,5,3,2
21,4,0,6.33631616684626,5,3,2
22,1,0,6.62697393035843,5,3,2
22,2,0,6.99595130506978,5,3,2
22,3,0,6.43058045961258,5,3,2
22,4,0,7.93172998728139,5,3,2
23,1,1,8.0999728103871,5,3,2
23,2,1,7.5517499548253,5,3,2
23,3,1,6.72592775288252,5,3,2
23,4,1,8.54177435975207,5,3,2
24,1,1,6.37731141406139,5,3,2
24,2,1,6.74582998490571,5,3,2
24,3,1,6.35973477973607,5,3,2
24,4,1,6.06895909448776,5,3,2
25,1,1,12.0745647910607,5,3,2
25,2,1,11.5136557568636,5,3,2
25,3,1,11.4861170716715,5,3,2
25,4,1,11.3520689571738,5,3,2
26,1,0,7.10609601921356,5,3,2
26,2,0,6.9858909296603,5,3,2
26,3,0,6.00558358465527,5,3,2
26,4,0,5.49804407878945,5,3,2
27,1,0,1.24301527004247,5,3,2
27,2,0,1.01425229991618,5,3,2
27,3,0,0.954432146545859,5,3,2
27,4,0,0.49912301930323,5,3,2
28,1,1,11.6203191113578,5,3,2
28,2,1,11.9792779944024,5,3,2
28,3,1,11.8629171954578,5,3,2
28,4,1,11.4048364733979,5,3,2
29,1,1,5.17631365315729,5,3,2
29,2,1,7.76359221551053,5,3,2
29,3,1,6.1118334819936,5,3,2
29,4,1,5.76790611016725,5,3,2
30,1,1,13.2165765165156,5,3,2
30,2,1,12.6524582841816,5,3,2
30,3,1,13.6154411373662,5,3,2
30,4,1,13.1668107248903,5,3,2
31,1,1,7.97066851795318,5,3,2
31,2,1,9.90169787704919,5,3,2
31,3,1,8.59809508845418,5,3,2
31,4,1,9.14685063651405,5,3,2
32,1,1,9.29969560872313,5,3,2
32,2,1,10.9099368225256,5,3,2
32,3,1,10.798388630712,5,3,2
32,4,1,9.99642464099494,5,3,2
33,1,1,6.00791007114674,5,3,2
33,2,1,5.78177366367231,5,3,2
33,3,1,6.11356691641373,5,3,2
33,4,1,6.04416452881806,5,3,2
34,1,0,6.42454289867393,5,3,2
34,2,0,5.3096378428874,5,3,2
34,3,0,7.04267709911127,5,3,2
34,4,0,6.21201862471955,5,3,2
35,1,0,7.35302244664764,5,3,2
35,2,0,7.63255256258701,5,3,2
35,3,0,7.13918970308575,5,3,2
35,4,0,7.06112779581572,5,3,2
36,1,1,10.3758281496999,5,3,2
36,2,1,10.6720649881796,5,3,2
36,3,1,9.29066398454637,5,3,2
36,4,1,10.5578295526796,5,3,2
37,1,0,5.7085139911685,5,3,2
37,2,0,5.12366710444209,5,3,2
37,3,0,5.89321737803005,5,3,2
37,4,0,6.16286456292156,5,3,2
38,1,1,8.4997584080232,5,3,2
38,2,1,9.17170119995166,5,3,2
38,3,1,8.55453929551557,5,3,2
38,4,1,9.22747276592541,5,3,2
39,1,0,2.30464203917795,5,3,2
39,2,0,2.757614791103,5,3,2
39,3,0,2.73786600174016,5,3,2
39,4,0,2.79116046866684,5,3,2
40,1,1,7.72381308596695,5,3,2
40,2,1,6.57547619229743,5,3,2
40,3,1,7.33644548419016,5,3,2
40,4,1,7.74644163429788,5,3,2
41,1,0,6.10152036574242,5,3,2
41,2,0,6.01196101086726,5,3,2
41,3,0,4.65825601993483,5,3,2
41,4,0,5.81557920859532,5,3,2
42,1,1,6.63307457910031,5,3,2
42,2,1,7.01860577432744,5,3,2
42,3,1,6.7808384136622,5,3,2
42,4,1,8.0958357257933,5,3,2
43,1,0,5.31079162012145,5,3,2
43,2,0,5.64965075067053,5,3,2
43,3,0,5.15720562317552,5,3,2
43,4,0,5.61964933720053,5,3,2
44,1,0,3.769094795629,5,3,2
44,2,0,1.9421606413536,5,3,2
44,3,0,2.66821775639547,5,3,2
44,4,0,2.41494848434648,5,3,2
45,1,1,7.1647098699676,5,3,2
45,2,1,7.33173989472251,5,3,2
45,3,1,7.17632986241037,5,3,2
45,4,1,8.25113146747493,5,3,2
46,1,1,6.34393064408819,5,3,2
46,2,1,4.90132632581331,5,3,2
46,3,1,5.42812321917622,5,3,2
46,4,1,5.81317459045895,5,3,2
47,1,1,6.28641596864204,5,3,2
47,2,1,6.74498625232143,5,3,2
47,3,1,7.0639899896078,5,3,2
47,4,1,6.92093353731481,5,3,2
48,1,0,4.06232348301112,5,3,2
48,2,0,5.19649586249967,5,3,2
48,3,0,3.78516228151019,5,3,2
48,4,0,4.80273824148647,5,3,2
49,1,0,5.10063362623727,5,3,2
49,2,0,5.40551375643105,5,3,2
49,3,0,5.44815731808293,5,3,2
49,4,0,5.9543939800725,5,3,2
50,1,1,9.50837730435953,5,3,2
50,2,1,8.98378606899683,5,3,2
50,3,1,9.41398851289851,5,3,2
50,4,1,10.6127629188197,5,3,2
51,1,0,3.79195327553356,5,3,2
51,2,0,3.99357418958577,5,3,2
51,3,0,4.70979168401519,5,3,2
51,4,0,3.9505777399938,5,3,2
52,1,0,5.786558296245,5,3,2
52,2,0,6.3976971872584,5,3,2
52,3,0,6.79667275384406,5,3,2
52,4,0,6.42316332456975,5,3,2
53,1,0,2.56676527922589,5,3,2
53,2,0,1.69983560631027,5,3,2
53,3,0,2.48949137469618,5,3,2
53,4,0,3.65490134111265,5,3,2
54,1,1,7.72756158810359,5,3,2
54,2,1,7.69397422335676,5,3,2
54,3,1,7.75302189616847,5,3,2
54,4,1,8.46273164934897,5,3,2
55,1,1,7.60805672227929,5,3,2
55,2,1,8.78044642398219,5,3,2
55,3,1,8.10335394590079,5,3,2
55,4,1,8.53727332181909,5,3,2
56,1,1,4.04790235468745,5,3,2
56,2,1,3.40708430049465,5,3,2
56,3,1,3.36519964629182,5,3,2
56,4,1,4.72485925151796,5,3,2
57,1,0,6.71197476392062,5,3,2
57,2,0,6.28148835647551,5,3,2
57,3,0,6.11197713132201,5,3,2
57,4,0,6.18641389659937,5,3,2
58,1,0,7.43508902829765,5,3,2
58,2,0,7.37593792250481,5,3,2
58,3,0,7.80951398695452,5,3,2
58,4,0,7.93123349762571,5,3,2
59,1,1,8.77419014796615,5,3,2
59,2,1,8.20571037618998,5,3,2
59,3,1,9.30830442695926,5,3,2
59,4,1,9.02596004787953,5,3,2
60,1,1,9.8246394865613,5,3,2
60,2,1,10.2135582644219,5,3,2
60,3,1,8.63138164870983,5,3,2
60,4,1,9.69761072077897,5,3,2
61,1,1,1.7990280121578,5,3,2
61,2,1,2.77553279497528,5,3,2
61,3,1,2.21480468273024,5,3,2
61,4,1,2.88019732323071,5,3,2
62,1,0,5.27960092830455,5,3,2
62,2,0,5.69015789013621,5,3,2
62,3,0,5.79688511731684,5,3,2
62,4,0,6.65927066728984,5,3,2
63,1,0,3.75469892374186,5,3,2
63,2,0,4.55228839669647,5,3,2
63,3,0,5.05526082424743,5,3,2
63,4,0,4.56214792870468,5,3,2
64,1,0,5.63625527412802,5,3,2
64,2,0,5.02667177935129,5,3,2
64,3,0,4.99624455037818,5,3,2
64,4,0,5.85004739147547,5,3,2
65,1,1,9.57761800326983,5,3,2
65,2,1,9.61070389050886,5,3,2
65,3,1,9.93005865327701,5,3,2
65,4,1,9.17662197684773,5,3,2
66,1,0,4.80753362333387,5,3,2
66,2,0,4.74576536705343,5,3,2
66,3,0,4.75582576485102,5,3,2
66,4,0,5.28876709505271,5,3,2
67,1,1,7.71933776605338,5,3,2
67,2,1,7.70037687538203,5,3,2
67,3,1,7.62377080776083,5,3,2
67,4,1,8.26937161312804,5,3,2
68,1,0,5.82456770314189,5,3,2
68,2,0,6.25538742957183,5,3,2
68,3,0,6.23841150915957,5,3,2
68,4,0,5.94660703882425,5,3,2
69,1,0,1.29589291939975,5,3,2
69,2,0,0.650424803498841,5,3,2
69,3,0,0.568259610539467,5,3,2
69,4,0,1.55994749624235,5,3,2
70,1,0,5.32489717539666,5,3,2
70,2,0,5.12636234035777,5,3,2
70,3,0,4.40618793934906,5,3,2
70,4,0,4.07086204845475,5,3,2
71,1,0,1.85131939686441,5,3,2
71,2,0,0.828183905059565,5,3,2
71,3,0,2.04399937081766,5,3,2
71,4,0,1.96845016108084,5,3,2
72,1,0,1.94006563244002,5,3,2
72,2,0,0.818810530747221,5,3,2
72,3,0,2.0857730969136,5,3,2
72,4,0,1.7786652031017,5,3,2
73,1,0,5.25595515352247,5,3,2
73,2,0,5.73816779403893,5,3,2
73,3,0,6.86699960541734,5,3,2
73,4,0,6.62697158074846,5,3,2
74,1,0,8.73140873330829,5,3,2
74,2,0,7.65418714802954,5,3,2
74,3,0,8.38132827942958,5,3,2
74,4,0,7.93549227647,5,3,2
75,1,0,6.6899122148552,5,3,2
75,2,0,7.38594323190901,5,3,2
75,3,0,6.8527648658048,5,3,2
75,4,0,6.95855737028927,5,3,2
76,1,1,8.21578197349641,5,3,2
76,2,1,9.11352782272768,5,3,2
76,3,1,7.85026508097844,5,3,2
76,4,1,8.3640904796898,5,3,2
77,1,1,6.48982873880957,5,3,2
77,2,1,6.73813340302572,5,3,2
77,3,1,6.88396346717378,5,3,2
77,4,1,6.62895586085485,5,3,2
78,1,0,5.73681394383699,5,3,2
78,2,0,6.14953978672104,5,3,2
78,3,0,5.44167927893663,5,3,2
78,4,0,5.59810481976403,5,3,2
79,1,1,10.4834039760237,5,3,2
79,2,1,10.981862180734,5,3,2
79,3,1,11.0948423063879,5,3,2
79,4,1,10.7022155854183,5,3,2
80,1,0,6.99005199948143,5,3,2
80,2,0,6.90233955796548,5,3,2
80,3,0,7.27694029291596,5,3,2
80,4,0,6.94110116978714,5,3,2
81,1,0,3.33432315889601,5,3,2
81,2,0,3.33264161292594,5,3,2
81,3,0,1.97018687913935,5,3,2
81,4,0,1.87619740005301,5,3,2
82,1,0,6.74851192115618,5,3,2
82,2,0,7.95478986819878,5,3,2
82,3,0,7.12883937138089,5,3,2
82,4,0,6.14038205606875,5,3,2
83,1,1,8.3579866662913,5,3,2
83,2,1,9.02475041962934,5,3,2
83,3,1,8.87670754605506,5,3,2
83,4,1,9.53981061874206,5,3,2
84,1,0,3.72103842907687,5,3,2
84,2,0,4.67097944409296,5,3,2
84,3,0,3.321078157806,5,3,2
84,4,0,3.84504509832496,5,3,2
