"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,3
1,2,0,13,5,3,3
1,3,0,18,5,3,3
1,4,0,25,5,3,3
1,5,0,31,5,3,3
1,6,0,18,5,3,3
1,7,0,35,5,3,3
1,8,0,26,5,3,3
1,9,0,26,5,3,3
1,10,0,28,5,3,3
1,11,0,28,5,3,3
1,12,0,15,5,3,3
1,13,0,29,5,3,3
1,14,0,30,5,3,3
1,15,0,30,5,3,3
1,16,0,22,5,3,3
1,17,0,32,5,3,3
1,18,0,26,5,3,3
1,19,0,26,5,3,3
1,20,0,21,5,3,3
1,21,0,29,5,3,3
1,22,0,28,5,3,3
2,1,1,1993,5,3,3
2,2,1,2019,5,3,3
2,3,1,1981,5,3,3
2,4,1,1933,5,3,3
2,5,1,1976,5,3,3
2,6,1,1983,5,3,3
2,7,1,1892,5,3,3
2,8,1,1951,5,3,3
2,9,1,1983,5,3,3
2,10,1,1973,5,3,3
2,11,1,1978,5,3,3
2,12,1,1991,5,3,3
2,13,1,2003,5,3,3
2,14,1,2018,5,3,3
2,15,1,1985,5,3,3
2,16,1,1911,5,3,3
2,17,1,1999,5,3,3
2,18,1,2029,5,3,3
2,19,1,1992,5,3,3
2,20,1,1951,5,3,3
2,21,1,2022,5,3,3
2,22,1,2074,5,3,3
3,1,1,481,5,3,3
3,2,1,500,5,3,3
3,3,1,469,5,3,3
3,4,1,502,5,3,3
3,5,1,474,5,3,3
3,6,1,478,5,3,3
3,7,1,486,5,3,3
3,8,1,480,5,3,3
3,9,1,508,5,3,3
3,10,1,470,5,3,3
3,11,1,458,5,3,3
3,12,1,508,5,3,3
3,13,1,490,5,3,3
3,14,1,477,5,3,3
3,15,1,486,5,3,3
3,16,1,446,5,3,3
3,17,1,463,5,3,3
3,18,1,480,5,3,3
3,19,1,490,5,3,3
3,20,1,482,5,3,3
3,21,1,467,5,3,3
3,22,1,456,5,3,3
4,1,1,1493,5,3,3
4,2,1,1356,5,3,3
4,3,1,1401,5,3,3
4,4,1,1402,5,3,3
4,5,1,1398,5,3,3
4,6,1,1378,5,3,3
4,7,1,1383,5,3,3
4,8,1,1401,5,3,3
4,9,1,1378,5,3,3
4,10,1,1373,5,3,3
4,11,1,1317,5,3,3
4,12,1,1324,5,3,3
4,13,1,1390,5,3,3
4,14,1,1302,5,3,3
4,15,1,1348,5,3,3
4,16,1,1377,5,3,3
4,17,1,1373,5,3,3
4,18,1,1434,5,3,3
4,19,1,1389,5,3,3
4,20,1,1365,5,3,3
4,21,1,1419,5,3,3
4,22,1,1321,5,3,3
5,1,1,99,5,3,3
5,2,1,92,5,3,3
5,3,1,106,5,3,3
5,4,1,82,5,3,3
5,5,1,120,5,3,3
5,6,1,76,5,3,3
5,7,1,85,5,3,3
5,8,1,82,5,3,3
5,9,1,77,5,3,3
5,10,1,83,5,3,3
5,11,1,86,5,3,3
5,12,1,100,5,3,3
5,13,1,105,5,3,3
5,14,1,77,5,3,3
5,15,1,89,5,3,3
5,16,1,105,5,3,3
5,17,1,76,5,3,3
5,18,1,84,5,3,3
5,19,1,100,5,3,3
5,20,1,93,5,3,3
5,21,1,91,5,3,3
5,22,1,78,5,3,3
6,1,1,225983,5,3,3
6,2,1,225884,5,3,3
6,3,1,225601,5,3,3
6,4,1,226064,5,3,3
6,5,1,226135,5,3,3
6,6,1,225237,5,3,3
6,7,1,226209,5,3,3
6,8,1,225356,5,3,3
6,9,1,225797,5,3,3
6,10,1,226052,5,3,3
6,11,1,226194,5,3,3
6,12,1,225747,5,3,3
6,13,1,226096,5,3,3
6,14,1,226536,5,3,3
6,15,1,226070,5,3,3
6,16,1,226354,5,3,3
6,17,1,226350,5,3,3
6,18,1,225993,5,3,3
6,19,1,226107,5,3,3
6,20,1,226392,5,3,3
6,21,1,225727,5,3,3
6,22,1,226612,5,3,3
7,1,0,2013,5,3,3
7,2,0,1942,5,3,3
7,3,0,1938,5,3,3
7,4,0,1953,5,3,3
7,5,0,2014,5,3,3
7,6,0,2005,5,3,3
7,7,0,1967,5,3,3
7,8,0,1956,5,3,3
7,9,0,1934,5,3,3
7,10,0,1924,5,3,3
7,11,0,1899,5,3,3
7,12,0,1965,5,3,3
7,13,0,1955,5,3,3
7,14,0,1993,5,3,3
7,15,0,1874,5,3,3
7,16,0,1916,5,3,3
7,17,0,2084,5,3,3
7,18,0,1989,5,3,3
7,19,0,1900,5,3,3
7,20,0,2001,5,3,3
7,21,0,2104,5,3,3
7,22,0,2044,5,3,3
8,1,0,146,5,3,3
8,2,0,115,5,3,3
8,3,0,109,5,3,3
8,4,0,104,5,3,3
8,5,0,119,5,3,3
8,6,0,102,5,3,3
8,7,0,128,5,3,3
8,8,0,125,5,3,3
8,9,0,127,5,3,3
8,10,0,120,5,3,3
8,11,0,130,5,3,3
8,12,0,107,5,3,3
8,13,0,105,5,3,3
8,14,0,107,5,3,3
8,15,0,106,5,3,3
8,16,0,117,5,3,3
8,17,0,100,5,3,3
8,18,0,131,5,3,3
8,19,0,116,5,3,3
8,20,0,127,5,3,3
8,21,0,117,5,3,3
8,22,0,132,5,3,3
9,1,0,96,5,3,3
9,2,0,79,5,3,3
9,3,0,102,5,3,3
9,4,0,80,5,3,3
9,5,0,82,5,3,3
9,6,0,93,5,3,3
9,7,0,89,5,3,3
9,8,0,82,5,3,3
9,9,0,61,5,3,3
9,10,0,90,5,3,3
9,11,0,73,5,3,3
9,12,0,67,5,3,3
9,13,0,89,5,3,3
9,14,0,90,5,3,3
9,15,0,59,5,3,3
9,16,0,77,5,3,3
9,17,0,90,5,3,3
9,18,0,81,5,3,3
9,19,0,82,5,3,3
9,20,0,91,5,3,3
9,21,0,76,5,3,3
9,22,0,72,5,3,3
10,1,1,12,5,3,3
10,2,1,6,5,3,3
10,3,1,8,5,3,3
10,4,1,8,5,3,3
10,5,1,4,5,3,3
10,6,1,7,5,3,3
10,7,1,2,5,3,3
10,8,1,7,5,3,3
10,9,1,7,5,3,3
10,10,1,11,5,3,3
10,11,1,7,5,3,3
10,12,1,9,5,3,3
10,13,1,7,5,3,3
10,14,1,13,5,3,3
10,15,1,13,5,3,3
10,16,1,6,5,3,3
10,17,1,8,5,3,3
10,18,1,9,5,3,3
10,19,1,7,5,3,3
10,20,1,6,5,3,3
10,21,1,10,5,3,3
10,22,1,11,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
11,4,0,0,5,3,3
11,5,0,2,5,3,3
11,6,0,0,5,3,3
11,7,0,0,5,3,3
11,8,0,0,5,3,3
11,9,0,1,5,3,3
11,10,0,0,5,3,3
11,11,0,1,5,3,3
11,12,0,1,5,3,3
11,13,0,0,5,3,3
11,14,0,0,5,3,3
11,15,0,0,5,3,3
11,16,0,0,5,3,3
11,17,0,1,5,3,3
11,18,0,0,5,3,3
11,19,0,0,5,3,3
11,20,0,0,5,3,3
11,21,0,2,5,3,3
11,22,0,3,5,3,3
12,1,0,196,5,3,3
12,2,0,199,5,3,3
12,3,0,172,5,3,3
12,4,0,176,5,3,3
12,5,0,176,5,3,3
12,6,0,177,5,3,3
12,7,0,178,5,3,3
12,8,0,192,5,3,3
12,9,0,183,5,3,3
12,10,0,142,5,3,3
12,11,0,192,5,3,3
12,12,0,164,5,3,3
12,13,0,166,5,3,3
12,14,0,197,5,3,3
12,15,0,192,5,3,3
12,16,0,192,5,3,3
12,17,0,168,5,3,3
12,18,0,187,5,3,3
12,19,0,175,5,3,3
12,20,0,182,5,3,3
12,21,0,193,5,3,3
12,22,0,180,5,3,3
13,1,1,1040060,5,3,3
13,2,1,1039702,5,3,3
13,3,1,1040066,5,3,3
13,4,1,1039813,5,3,3
13,5,1,1040344,5,3,3
13,6,1,1040270,5,3,3
13,7,1,1039639,5,3,3
13,8,1,1041064,5,3,3
13,9,1,1039795,5,3,3
13,10,1,1040559,5,3,3
13,11,1,1040665,5,3,3
13,12,1,1042650,5,3,3
13,13,1,1040420,5,3,3
13,14,1,1041262,5,3,3
13,15,1,1040412,5,3,3
13,16,1,1041367,5,3,3
13,17,1,1040493,5,3,3
13,18,1,1040256,5,3,3
13,19,1,1040890,5,3,3
13,20,1,1041424,5,3,3
13,21,1,1039875,5,3,3
13,22,1,1039690,5,3,3
14,1,0,1,5,3,3
14,2,0,1,5,3,3
14,3,0,2,5,3,3
14,4,0,2,5,3,3
14,5,0,3,5,3,3
14,6,0,1,5,3,3
14,7,0,0,5,3,3
14,8,0,1,5,3,3
14,9,0,0,5,3,3
14,10,0,3,5,3,3
14,11,0,1,5,3,3
14,12,0,1,5,3,3
14,13,0,3,5,3,3
14,14,0,2,5,3,3
14,15,0,1,5,3,3
14,16,0,1,5,3,3
14,17,0,1,5,3,3
14,18,0,1,5,3,3
14,19,0,1,5,3,3
14,20,0,1,5,3,3
14,21,0,1,5,3,3
14,22,0,3,5,3,3
15,1,0,17,5,3,3
15,2,0,15,5,3,3
15,3,0,14,5,3,3
15,4,0,20,5,3,3
15,5,0,21,5,3,3
15,6,0,21,5,3,3
15,7,0,20,5,3,3
15,8,0,30,5,3,3
15,9,0,19,5,3,3
15,10,0,15,5,3,3
15,11,0,16,5,3,3
15,12,0,16,5,3,3
15,13,0,18,5,3,3
15,14,0,11,5,3,3
15,15,0,13,5,3,3
15,16,0,14,5,3,3
15,17,0,11,5,3,3
15,18,0,17,5,3,3
15,19,0,14,5,3,3
15,20,0,19,5,3,3
15,21,0,19,5,3,3
15,22,0,22,5,3,3
16,1,1,324,5,3,3
16,2,1,327,5,3,3
16,3,1,333,5,3,3
16,4,1,347,5,3,3
16,5,1,311,5,3,3
16,6,1,364,5,3,3
16,7,1,321,5,3,3
16,8,1,358,5,3,3
16,9,1,315,5,3,3
16,10,1,338,5,3,3
16,11,1,337,5,3,3
16,12,1,322,5,3,3
16,13,1,314,5,3,3
16,14,1,348,5,3,3
16,15,1,309,5,3,3
16,16,1,332,5,3,3
16,17,1,306,5,3,3
16,18,1,332,5,3,3
16,19,1,311,5,3,3
16,20,1,289,5,3,3
16,21,1,298,5,3,3
16,22,1,339,5,3,3
17,1,0,500,5,3,3
17,2,0,467,5,3,3
17,3,0,473,5,3,3
17,4,0,501,5,3,3
17,5,0,487,5,3,3
17,6,0,482,5,3,3
17,7,0,481,5,3,3
17,8,0,519,5,3,3
17,9,0,479,5,3,3
17,10,0,445,5,3,3
17,11,0,483,5,3,3
17,12,0,470,5,3,3
17,13,0,446,5,3,3
17,14,0,440,5,3,3
17,15,0,471,5,3,3
17,16,0,450,5,3,3
17,17,0,480,5,3,3
17,18,0,491,5,3,3
17,19,0,480,5,3,3
17,20,0,504,5,3,3
17,21,0,496,5,3,3
17,22,0,482,5,3,3
18,1,1,48,5,3,3
18,2,1,48,5,3,3
18,3,1,49,5,3,3
18,4,1,43,5,3,3
18,5,1,34,5,3,3
18,6,1,41,5,3,3
18,7,1,53,5,3,3
18,8,1,44,5,3,3
18,9,1,38,5,3,3
18,10,1,33,5,3,3
18,11,1,32,5,3,3
18,12,1,42,5,3,3
18,13,1,39,5,3,3
18,14,1,35,5,3,3
18,15,1,36,5,3,3
18,16,1,40,5,3,3
18,17,1,35,5,3,3
18,18,1,33,5,3,3
18,19,1,36,5,3,3
18,20,1,40,5,3,3
18,21,1,35,5,3,3
18,22,1,57,5,3,3
19,1,1,989311,5,3,3
19,2,1,988958,5,3,3
19,3,1,988261,5,3,3
19,4,1,988859,5,3,3
19,5,1,990511,5,3,3
19,6,1,989771,5,3,3
19,7,1,988503,5,3,3
19,8,1,990449,5,3,3
19,9,1,988873,5,3,3
19,10,1,989561,5,3,3
19,11,1,990370,5,3,3
19,12,1,989917,5,3,3
19,13,1,988658,5,3,3
19,14,1,991045,5,3,3
19,15,1,989247,5,3,3
19,16,1,987389,5,3,3
19,17,1,992353,5,3,3
19,18,1,990302,5,3,3
19,19,1,989015,5,3,3
19,20,1,989283,5,3,3
19,21,1,990102,5,3,3
19,22,1,987422,5,3,3
20,1,0,1739,5,3,3
20,2,0,1771,5,3,3
20,3,0,1726,5,3,3
20,4,0,1828,5,3,3
20,5,0,1786,5,3,3
20,6,0,1790,5,3,3
20,7,0,1702,5,3,3
20,8,0,1757,5,3,3
20,9,0,1777,5,3,3
20,10,0,1845,5,3,3
20,11,0,1812,5,3,3
20,12,0,1839,5,3,3
20,13,0,1829,5,3,3
20,14,0,1755,5,3,3
