"G","R","X","Y","alpha","beta","gamma"
1,1,0,154,5,3,2
1,2,0,124,5,3,2
1,3,0,132,5,3,2
1,4,0,146,5,3,2
2,1,0,62,5,3,2
2,2,0,58,5,3,2
2,3,0,62,5,3,2
2,4,0,62,5,3,2
3,1,0,131,5,3,2
3,2,0,136,5,3,2
3,3,0,135,5,3,2
3,4,0,145,5,3,2
4,1,1,1831,5,3,2
4,2,1,1880,5,3,2
4,3,1,1897,5,3,2
4,4,1,1975,5,3,2
5,1,0,271,5,3,2
5,2,0,293,5,3,2
5,3,0,297,5,3,2
5,4,0,294,5,3,2
6,1,1,334850,5,3,2
6,2,1,333721,5,3,2
6,3,1,333795,5,3,2
6,4,1,333562,5,3,2
7,1,0,588,5,3,2
7,2,0,583,5,3,2
7,3,0,517,5,3,2
7,4,0,604,5,3,2
8,1,0,146,5,3,2
8,2,0,157,5,3,2
8,3,0,123,5,3,2
8,4,0,124,5,3,2
9,1,0,229,5,3,2
9,2,0,188,5,3,2
9,3,0,236,5,3,2
9,4,0,220,5,3,2
10,1,1,12886,5,3,2
10,2,1,12825,5,3,2
10,3,1,13120,5,3,2
10,4,1,12978,5,3,2
11,1,1,1168,5,3,2
11,2,1,1138,5,3,2
11,3,1,1225,5,3,2
11,4,1,1113,5,3,2
12,1,0,425,5,3,2
12,2,0,426,5,3,2
12,3,0,363,5,3,2
12,4,0,421,5,3,2
13,1,1,51782,5,3,2
13,2,1,51778,5,3,2
13,3,1,52121,5,3,2
13,4,1,51948,5,3,2
14,1,1,4549,5,3,2
14,2,1,4651,5,3,2
14,3,1,4503,5,3,2
14,4,1,4719,5,3,2
15,1,1,3990,5,3,2
15,2,1,3940,5,3,2
15,3,1,3971,5,3,2
15,4,1,3963,5,3,2
16,1,0,127,5,3,2
16,2,0,132,5,3,2
16,3,0,118,5,3,2
16,4,0,134,5,3,2
17,1,0,34,5,3,2
17,2,0,33,5,3,2
17,3,0,33,5,3,2
17,4,0,44,5,3,2
18,1,1,1321,5,3,2
18,2,1,1300,5,3,2
18,3,1,1279,5,3,2
18,4,1,1336,5,3,2
19,1,0,23,5,3,2
19,2,0,17,5,3,2
19,3,0,18,5,3,2
19,4,0,26,5,3,2
20,1,0,629,5,3,2
20,2,0,598,5,3,2
20,3,0,674,5,3,2
20,4,0,639,5,3,2
21,1,1,1892,5,3,2
21,2,1,1961,5,3,2
21,3,1,1875,5,3,2
21,4,1,1944,5,3,2
22,1,1,10274,5,3,2
22,2,1,10377,5,3,2
22,3,1,10134,5,3,2
22,4,1,10000,5,3,2
23,1,1,12978,5,3,2
23,2,1,12871,5,3,2
23,3,1,12959,5,3,2
23,4,1,12609,5,3,2
24,1,1,1058,5,3,2
24,2,1,1045,5,3,2
24,3,1,976,5,3,2
24,4,1,968,5,3,2
25,1,1,8807,5,3,2
25,2,1,8834,5,3,2
25,3,1,8795,5,3,2
25,4,1,8663,5,3,2
26,1,1,28166,5,3,2
26,2,1,28057,5,3,2
26,3,1,27592,5,3,2
26,4,1,27996,5,3,2
27,1,0,3053,5,3,2
27,2,0,3108,5,3,2
27,3,0,3073,5,3,2
27,4,0,3018,5,3,2
28,1,0,53,5,3,2
28,2,0,50,5,3,2
28,3,0,51,5,3,2
28,4,0,53,5,3,2
29,1,0,347,5,3,2
29,2,0,372,5,3,2
29,3,0,325,5,3,2
29,4,0,352,5,3,2
30,1,1,6524,5,3,2
30,2,1,6614,5,3,2
30,3,1,6761,5,3,2
30,4,1,6575,5,3,2
31,1,0,4,5,3,2
31,2,0,6,5,3,2
31,3,0,10,5,3,2
31,4,0,9,5,3,2
32,1,0,97,5,3,2
32,2,0,92,5,3,2
32,3,0,105,5,3,2
32,4,0,90,5,3,2
33,1,1,8062,5,3,2
33,2,1,8088,5,3,2
33,3,1,8094,5,3,2
33,4,1,8106,5,3,2
34,1,0,188,5,3,2
34,2,0,207,5,3,2
34,3,0,206,5,3,2
34,4,0,209,5,3,2
35,1,0,141,5,3,2
35,2,0,129,5,3,2
35,3,0,123,5,3,2
35,4,0,125,5,3,2
36,1,0,16,5,3,2
36,2,0,7,5,3,2
36,3,0,6,5,3,2
36,4,0,13,5,3,2
37,1,1,1266,5,3,2
37,2,1,1264,5,3,2
37,3,1,1381,5,3,2
37,4,1,1358,5,3,2
