"G","R","X","Y","alpha","beta","gamma"
1,1,1,775,5,3,2
1,2,1,819,5,3,2
1,3,1,785,5,3,2
2,1,0,403,5,3,2
2,2,0,425,5,3,2
2,3,0,439,5,3,2
3,1,0,1910,5,3,2
3,2,0,1951,5,3,2
3,3,0,1942,5,3,2
4,1,0,40,5,3,2
4,2,0,21,5,3,2
4,3,0,39,5,3,2
5,1,0,38,5,3,2
5,2,0,26,5,3,2
5,3,0,32,5,3,2
6,1,1,652,5,3,2
6,2,1,612,5,3,2
6,3,1,644,5,3,2
7,1,0,137,5,3,2
7,2,0,133,5,3,2
7,3,0,134,5,3,2
8,1,1,9546,5,3,2
8,2,1,9380,5,3,2
8,3,1,9340,5,3,2
9,1,0,79,5,3,2
9,2,0,85,5,3,2
9,3,0,80,5,3,2
10,1,1,844,5,3,2
10,2,1,798,5,3,2
10,3,1,768,5,3,2
11,1,0,425,5,3,2
11,2,0,413,5,3,2
11,3,0,404,5,3,2
12,1,0,473,5,3,2
12,2,0,451,5,3,2
12,3,0,414,5,3,2
13,1,1,6335,5,3,2
13,2,1,6278,5,3,2
13,3,1,6272,5,3,2
14,1,0,266,5,3,2
14,2,0,254,5,3,2
14,3,0,267,5,3,2
15,1,1,75822,5,3,2
15,2,1,75513,5,3,2
15,3,1,76169,5,3,2
16,1,1,1192,5,3,2
16,2,1,1254,5,3,2
16,3,1,1289,5,3,2
17,1,1,3065,5,3,2
17,2,1,3031,5,3,2
17,3,1,3117,5,3,2
18,1,1,1633,5,3,2
18,2,1,1543,5,3,2
18,3,1,1652,5,3,2
19,1,1,34,5,3,2
19,2,1,39,5,3,2
19,3,1,29,5,3,2
20,1,1,48214,5,3,2
20,2,1,48238,5,3,2
20,3,1,48091,5,3,2
21,1,1,167,5,3,2
21,2,1,175,5,3,2
21,3,1,171,5,3,2
22,1,1,6189,5,3,2
22,2,1,6248,5,3,2
22,3,1,6196,5,3,2
23,1,1,6585,5,3,2
23,2,1,6633,5,3,2
23,3,1,6680,5,3,2
24,1,0,758,5,3,2
24,2,0,792,5,3,2
24,3,0,785,5,3,2
25,1,0,272,5,3,2
25,2,0,267,5,3,2
25,3,0,268,5,3,2
26,1,0,10,5,3,2
26,2,0,9,5,3,2
26,3,0,14,5,3,2
27,1,1,993,5,3,2
27,2,1,991,5,3,2
27,3,1,988,5,3,2
28,1,0,3195,5,3,2
28,2,0,3168,5,3,2
28,3,0,3272,5,3,2
29,1,1,255,5,3,2
29,2,1,266,5,3,2
29,3,1,231,5,3,2
30,1,1,900,5,3,2
30,2,1,857,5,3,2
30,3,1,923,5,3,2
31,1,0,2216,5,3,2
31,2,0,2357,5,3,2
31,3,0,2316,5,3,2
32,1,0,101,5,3,2
32,2,0,105,5,3,2
32,3,0,106,5,3,2
33,1,0,25,5,3,2
33,2,0,28,5,3,2
33,3,0,31,5,3,2
34,1,0,94,5,3,2
34,2,0,100,5,3,2
34,3,0,101,5,3,2
35,1,0,56,5,3,2
35,2,0,56,5,3,2
35,3,0,93,5,3,2
36,1,1,18257,5,3,2
36,2,1,18563,5,3,2
36,3,1,18634,5,3,2
37,1,1,769,5,3,2
37,2,1,823,5,3,2
37,3,1,847,5,3,2
38,1,1,1463,5,3,2
38,2,1,1437,5,3,2
38,3,1,1432,5,3,2
39,1,0,78,5,3,2
39,2,0,104,5,3,2
39,3,0,82,5,3,2
40,1,1,30,5,3,2
40,2,1,31,5,3,2
40,3,1,30,5,3,2
41,1,1,74610,5,3,2
41,2,1,75051,5,3,2
41,3,1,75519,5,3,2
42,1,0,2941,5,3,2
42,2,0,3013,5,3,2
42,3,0,3002,5,3,2
43,1,0,17,5,3,2
43,2,0,25,5,3,2
43,3,0,22,5,3,2
44,1,0,13,5,3,2
44,2,0,18,5,3,2
44,3,0,7,5,3,2
45,1,0,40,5,3,2
45,2,0,34,5,3,2
45,3,0,40,5,3,2
46,1,1,10402,5,3,2
46,2,1,10361,5,3,2
46,3,1,10444,5,3,2
47,1,1,1884,5,3,2
47,2,1,1801,5,3,2
47,3,1,1837,5,3,2
48,1,1,622,5,3,2
48,2,1,661,5,3,2
48,3,1,679,5,3,2
49,1,0,8,5,3,2
49,2,0,11,5,3,2
49,3,0,7,5,3,2
50,1,1,17515,5,3,2
50,2,1,17438,5,3,2
50,3,1,17242,5,3,2
51,1,0,13,5,3,2
51,2,0,8,5,3,2
