"G","R","X","Y","alpha","beta","gamma"
1,1,0,723,7,3,2
1,2,0,705,7,3,2
1,3,0,686,7,3,2
1,4,0,709,7,3,2
1,5,0,737,7,3,2
1,6,0,745,7,3,2
1,7,0,757,7,3,2
1,8,0,721,7,3,2
1,9,0,698,7,3,2
2,1,1,404,7,3,2
2,2,1,420,7,3,2
2,3,1,399,7,3,2
2,4,1,430,7,3,2
2,5,1,404,7,3,2
2,6,1,424,7,3,2
2,7,1,397,7,3,2
2,8,1,418,7,3,2
2,9,1,404,7,3,2
3,1,1,29800,7,3,2
3,2,1,29944,7,3,2
3,3,1,29944,7,3,2
3,4,1,29977,7,3,2
3,5,1,30003,7,3,2
3,6,1,29631,7,3,2
3,7,1,30077,7,3,2
3,8,1,30028,7,3,2
3,9,1,29764,7,3,2
4,1,0,2228,7,3,2
4,2,0,2202,7,3,2
4,3,0,2233,7,3,2
4,4,0,2229,7,3,2
4,5,0,2179,7,3,2
4,6,0,2156,7,3,2
4,7,0,2190,7,3,2
4,8,0,2178,7,3,2
4,9,0,2213,7,3,2
5,1,0,386,7,3,2
5,2,0,390,7,3,2
5,3,0,380,7,3,2
5,4,0,410,7,3,2
5,5,0,412,7,3,2
5,6,0,386,7,3,2
5,7,0,384,7,3,2
5,8,0,402,7,3,2
5,9,0,418,7,3,2
6,1,0,52765,7,3,2
6,2,0,53071,7,3,2
6,3,0,53219,7,3,2
6,4,0,52659,7,3,2
6,5,0,52728,7,3,2
6,6,0,53005,7,3,2
6,7,0,52877,7,3,2
6,8,0,53279,7,3,2
6,9,0,52547,7,3,2
7,1,1,8097,7,3,2
7,2,1,7904,7,3,2
7,3,1,7869,7,3,2
7,4,1,8023,7,3,2
7,5,1,7813,7,3,2
7,6,1,7977,7,3,2
7,7,1,8018,7,3,2
7,8,1,7894,7,3,2
7,9,1,8081,7,3,2
8,1,0,399,7,3,2
8,2,0,379,7,3,2
8,3,0,355,7,3,2
8,4,0,370,7,3,2
8,5,0,382,7,3,2
8,6,0,348,7,3,2
8,7,0,339,7,3,2
8,8,0,378,7,3,2
8,9,0,354,7,3,2
9,1,1,2589,7,3,2
9,2,1,2594,7,3,2
9,3,1,2553,7,3,2
9,4,1,2632,7,3,2
9,5,1,2644,7,3,2
9,6,1,2660,7,3,2
9,7,1,2593,7,3,2
9,8,1,2594,7,3,2
9,9,1,2671,7,3,2
10,1,1,751,7,3,2
10,2,1,741,7,3,2
10,3,1,750,7,3,2
10,4,1,747,7,3,2
10,5,1,765,7,3,2
10,6,1,744,7,3,2
10,7,1,691,7,3,2
10,8,1,698,7,3,2
10,9,1,683,7,3,2
11,1,0,523,7,3,2
11,2,0,500,7,3,2
11,3,0,473,7,3,2
11,4,0,548,7,3,2
11,5,0,485,7,3,2
11,6,0,509,7,3,2
11,7,0,493,7,3,2
11,8,0,500,7,3,2
11,9,0,464,7,3,2
12,1,0,537,7,3,2
12,2,0,612,7,3,2
12,3,0,588,7,3,2
12,4,0,589,7,3,2
12,5,0,631,7,3,2
12,6,0,582,7,3,2
12,7,0,591,7,3,2
12,8,0,564,7,3,2
12,9,0,605,7,3,2
13,1,0,1492,7,3,2
13,2,0,1701,7,3,2
13,3,0,1669,7,3,2
13,4,0,1555,7,3,2
13,5,0,1606,7,3,2
13,6,0,1612,7,3,2
13,7,0,1512,7,3,2
13,8,0,1501,7,3,2
13,9,0,1552,7,3,2
14,1,1,47021,7,3,2
14,2,1,46608,7,3,2
14,3,1,47174,7,3,2
14,4,1,47004,7,3,2
14,5,1,46873,7,3,2
14,6,1,46723,7,3,2
14,7,1,46722,7,3,2
14,8,1,46583,7,3,2
14,9,1,46973,7,3,2
15,1,1,1719,7,3,2
15,2,1,1723,7,3,2
15,3,1,1718,7,3,2
15,4,1,1676,7,3,2
15,5,1,1700,7,3,2
15,6,1,1664,7,3,2
15,7,1,1693,7,3,2
15,8,1,1782,7,3,2
15,9,1,1727,7,3,2
16,1,1,956,7,3,2
16,2,1,931,7,3,2
16,3,1,932,7,3,2
16,4,1,922,7,3,2
16,5,1,912,7,3,2
16,6,1,895,7,3,2
16,7,1,895,7,3,2
16,8,1,914,7,3,2
16,9,1,1000,7,3,2
17,1,1,4452,7,3,2
17,2,1,4304,7,3,2
17,3,1,4194,7,3,2
17,4,1,4253,7,3,2
17,5,1,4326,7,3,2
17,6,1,4321,7,3,2
17,7,1,4343,7,3,2
17,8,1,4277,7,3,2
17,9,1,4365,7,3,2
18,1,0,5779,7,3,2
18,2,0,5668,7,3,2
18,3,0,5537,7,3,2
18,4,0,5526,7,3,2
18,5,0,5826,7,3,2
18,6,0,5590,7,3,2
18,7,0,5647,7,3,2
18,8,0,5817,7,3,2
18,9,0,5540,7,3,2
19,1,0,750,7,3,2
19,2,0,750,7,3,2
19,3,0,787,7,3,2
19,4,0,745,7,3,2
19,5,0,756,7,3,2
19,6,0,771,7,3,2
19,7,0,722,7,3,2
19,8,0,792,7,3,2
19,9,0,782,7,3,2
20,1,1,658,7,3,2
20,2,1,710,7,3,2
20,3,1,657,7,3,2
20,4,1,651,7,3,2
20,5,1,661,7,3,2
20,6,1,665,7,3,2
20,7,1,663,7,3,2
20,8,1,654,7,3,2
20,9,1,607,7,3,2
21,1,0,630,7,3,2
21,2,0,709,7,3,2
21,3,0,627,7,3,2
21,4,0,651,7,3,2
21,5,0,639,7,3,2
21,6,0,654,7,3,2
21,7,0,660,7,3,2
21,8,0,653,7,3,2
21,9,0,651,7,3,2
22,1,1,1199,7,3,2
22,2,1,1209,7,3,2
22,3,1,1227,7,3,2
22,4,1,1199,7,3,2
22,5,1,1247,7,3,2
22,6,1,1280,7,3,2
22,7,1,1195,7,3,2
22,8,1,1168,7,3,2
22,9,1,1212,7,3,2
23,1,1,9380,7,3,2
23,2,1,9519,7,3,2
23,3,1,9472,7,3,2
23,4,1,9518,7,3,2
23,5,1,9449,7,3,2
23,6,1,9396,7,3,2
23,7,1,9445,7,3,2
23,8,1,9484,7,3,2
23,9,1,9534,7,3,2
24,1,1,228,7,3,2
24,2,1,243,7,3,2
24,3,1,251,7,3,2
24,4,1,231,7,3,2
24,5,1,247,7,3,2
24,6,1,236,7,3,2
24,7,1,222,7,3,2
24,8,1,236,7,3,2
24,9,1,245,7,3,2
25,1,1,27642,7,3,2
25,2,1,27639,7,3,2
25,3,1,27360,7,3,2
25,4,1,27878,7,3,2
25,5,1,27621,7,3,2
25,6,1,27875,7,3,2
25,7,1,27649,7,3,2
25,8,1,27508,7,3,2
25,9,1,27710,7,3,2
26,1,1,9350,7,3,2
26,2,1,9374,7,3,2
26,3,1,9540,7,3,2
26,4,1,9337,7,3,2
26,5,1,9562,7,3,2
26,6,1,9378,7,3,2
26,7,1,9344,7,3,2
26,8,1,9239,7,3,2
26,9,1,9290,7,3,2
27,1,1,1850,7,3,2
27,2,1,1924,7,3,2
27,3,1,1884,7,3,2
27,4,1,1795,7,3,2
27,5,1,1838,7,3,2
27,6,1,1836,7,3,2
27,7,1,1832,7,3,2
27,8,1,1955,7,3,2
27,9,1,1784,7,3,2
28,1,0,1647,7,3,2
28,2,0,1651,7,3,2
28,3,0,1648,7,3,2
28,4,0,1626,7,3,2
28,5,0,1644,7,3,2
28,6,0,1649,7,3,2
28,7,0,1673,7,3,2
28,8,0,1702,7,3,2
28,9,0,1641,7,3,2
29,1,1,13243,7,3,2
29,2,1,13466,7,3,2
29,3,1,13403,7,3,2
29,4,1,13324,7,3,2
29,5,1,13276,7,3,2
29,6,1,13565,7,3,2
29,7,1,13389,7,3,2
29,8,1,13414,7,3,2
29,9,1,13242,7,3,2
30,1,1,4669,7,3,2
30,2,1,4582,7,3,2
30,3,1,4576,7,3,2
30,4,1,4549,7,3,2
30,5,1,4651,7,3,2
30,6,1,4578,7,3,2
30,7,1,4642,7,3,2
30,8,1,4609,7,3,2
30,9,1,4537,7,3,2
31,1,0,2693,7,3,2
31,2,0,2735,7,3,2
31,3,0,2813,7,3,2
31,4,0,2751,7,3,2
31,5,0,2704,7,3,2
31,6,0,2840,7,3,2
31,7,0,2706,7,3,2
31,8,0,2671,7,3,2
31,9,0,2771,7,3,2
32,1,1,21554,7,3,2
32,2,1,21911,7,3,2
32,3,1,21680,7,3,2
32,4,1,21704,7,3,2
32,5,1,21546,7,3,2
32,6,1,21862,7,3,2
32,7,1,21626,7,3,2
32,8,1,21765,7,3,2
32,9,1,21584,7,3,2
33,1,1,1550774,7,3,2
33,2,1,1550919,7,3,2
33,3,1,1550644,7,3,2
33,4,1,1549324,7,3,2
33,5,1,1547909,7,3,2
33,6,1,1551950,7,3,2
33,7,1,1549991,7,3,2
33,8,1,1550107,7,3,2
33,9,1,1547735,7,3,2
34,1,0,2358,7,3,2
34,2,0,2301,7,3,2
34,3,0,2299,7,3,2
34,4,0,2306,7,3,2
34,5,0,2370,7,3,2
34,6,0,2268,7,3,2
34,7,0,2333,7,3,2
34,8,0,2226,7,3,2
34,9,0,2284,7,3,2
35,1,1,12848,7,3,2
35,2,1,12795,7,3,2
35,3,1,12927,7,3,2
35,4,1,13076,7,3,2
35,5,1,12674,7,3,2
35,6,1,12807,7,3,2
35,7,1,12743,7,3,2
35,8,1,12863,7,3,2
35,9,1,12689,7,3,2
36,1,1,135114,7,3,2
36,2,1,135884,7,3,2
36,3,1,135586,7,3,2
36,4,1,135458,7,3,2
36,5,1,135652,7,3,2
36,6,1,135455,7,3,2
36,7,1,135496,7,3,2
