"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.77799109049343,5,3,2
1,2,1,7.9774225359347,5,3,2
1,3,1,9.27232709781224,5,3,2
1,4,1,8.21713614107669,5,3,2
1,5,1,8.89385202649603,5,3,2
1,6,1,8.27538180307194,5,3,2
2,1,1,9.20864741765079,5,3,2
2,2,1,9.23688857162616,5,3,2
2,3,1,9.64253303180968,5,3,2
2,4,1,9.76094660228725,5,3,2
2,5,1,9.61887371076018,5,3,2
2,6,1,9.41118541569405,5,3,2
3,1,0,4.00726957147749,5,3,2
3,2,0,5.38019869287074,5,3,2
3,3,0,4.90280683378147,5,3,2
3,4,0,5.36260654230351,5,3,2
3,5,0,5.42072416512911,5,3,2
3,6,0,4.7921860689055,5,3,2
4,1,0,4.27937461737213,5,3,2
4,2,0,4.31829797038908,5,3,2
4,3,0,3.64901321082132,5,3,2
4,4,0,4.13599334048972,5,3,2
4,5,0,3.45402653429677,5,3,2
4,6,0,4.44859317246163,5,3,2
5,1,0,5.29143945725563,5,3,2
5,2,0,6.43489218830336,5,3,2
5,3,0,4.87345666834098,5,3,2
5,4,0,4.49360062899594,5,3,2
5,5,0,6.04643753470942,5,3,2
5,6,0,5.4612662673237,5,3,2
6,1,1,9.15509339847324,5,3,2
6,2,1,9.46309640196564,5,3,2
6,3,1,8.15268665099815,5,3,2
6,4,1,8.7859412064426,5,3,2
6,5,1,8.43017079789338,5,3,2
6,6,1,9.15589149779759,5,3,2
7,1,0,8.7226991378056,5,3,2
7,2,0,8.98907544416714,5,3,2
7,3,0,8.321588331408,5,3,2
7,4,0,9.27426434452833,5,3,2
7,5,0,8.50536127872363,5,3,2
7,6,0,9.04391676729402,5,3,2
8,1,0,2.36858818335748,5,3,2
8,2,0,2.38873243468772,5,3,2
8,3,0,1.67271915736429,5,3,2
8,4,0,1.69853245392322,5,3,2
8,5,0,2.2367416167845,5,3,2
8,6,0,3.1736173236517,5,3,2
9,1,0,7.17454045955952,5,3,2
9,2,0,7.06644943577805,5,3,2
9,3,0,6.34458076998008,5,3,2
9,4,0,7.96612426840004,5,3,2
9,5,0,6.90817127399116,5,3,2
9,6,0,7.54966580931791,5,3,2
10,1,1,4.16149803160069,5,3,2
10,2,1,4.32512543748268,5,3,2
10,3,1,4.31241272810291,5,3,2
10,4,1,5.42689274797008,5,3,2
10,5,1,4.74255317521329,5,3,2
