"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.24298926890648,5,3,2
1,2,0,6.93915728206228,5,3,2
1,3,0,6.30766630993598,5,3,2
1,4,0,6.70425070220213,5,3,2
1,5,0,6.73923840930365,5,3,2
1,6,0,8.18791220397438,5,3,2
2,1,1,6.86528501613885,5,3,2
2,2,1,8.45930633068854,5,3,2
2,3,1,8.45902353958325,5,3,2
2,4,1,7.71741962904678,5,3,2
2,5,1,8.18071689473966,5,3,2
2,6,1,7.23973091688729,5,3,2
3,1,1,7.19713318623449,5,3,2
3,2,1,6.3393392010113,5,3,2
3,3,1,6.77976604957554,5,3,2
3,4,1,7.04658698996611,5,3,2
3,5,1,7.43529189551458,5,3,2
3,6,1,6.36148695814949,5,3,2
4,1,0,2.12936357107751,5,3,2
4,2,0,0.732767052027146,5,3,2
4,3,0,2.09109623625206,5,3,2
4,4,0,1.65061412708119,5,3,2
4,5,0,1.88934460919115,5,3,2
4,6,0,1.08772007025063,5,3,2
5,1,1,4.92504684266227,5,3,2
5,2,1,5.79251133429222,5,3,2
5,3,1,6.30985315478725,5,3,2
5,4,1,6.24520506323852,5,3,2
5,5,1,6.43152674861699,5,3,2
5,6,1,5.97569133442616,5,3,2
6,1,1,9.50758437294868,5,3,2
6,2,1,8.63396411163418,5,3,2
6,3,1,8.7628554338631,5,3,2
6,4,1,8.96016628654822,5,3,2
6,5,1,9.02483290678638,5,3,2
6,6,1,9.50365471391417,5,3,2
7,1,0,4.62521389751418,5,3,2
7,2,0,6.01549866826325,5,3,2
7,3,0,5.26424742913955,5,3,2
7,4,0,4.57864077325596,5,3,2
7,5,0,4.6833711904091,5,3,2
7,6,0,4.92601123010296,5,3,2
8,1,0,9.86224920994278,5,3,2
8,2,0,9.58277005894477,5,3,2
8,3,0,9.61832694870662,5,3,2
8,4,0,8.54741891604537,5,3,2
8,5,0,9.11126551983293,5,3,2
8,6,0,8.98905817258951,5,3,2
9,1,0,3.45377573395457,5,3,2
9,2,0,4.65195227942929,5,3,2
9,3,0,4.32017077499618,5,3,2
9,4,0,3.52727269834261,5,3,2
9,5,0,4.04973405584195,5,3,2
9,6,0,4.02576154111027,5,3,2
10,1,1,8.213529572047,5,3,2
10,2,1,8.34266032149039,5,3,2
10,3,1,7.43243162931525,5,3,2
10,4,1,7.26928449730272,5,3,2
10,5,1,7.22490662592698,5,3,2
10,6,1,7.18845631099998,5,3,2
11,1,0,1.2449702057913,5,3,2
11,2,0,1.41784151175259,5,3,2
11,3,0,1.80804868578313,5,3,2
11,4,0,0.681735905556921,5,3,2
11,5,0,0.43626361090701,5,3,2
11,6,0,1.50416681477926,5,3,2
12,1,0,5.82398473821063,5,3,2
12,2,0,5.34382001973903,5,3,2
12,3,0,5.74967826700421,5,3,2
12,4,0,5.98915026515167,5,3,2
12,5,0,6.07051638304484,5,3,2
12,6,0,5.82624242566826,5,3,2
13,1,1,11.342625113833,5,3,2
13,2,1,10.8933843845841,5,3,2
13,3,1,11.0613846115283,5,3,2
13,4,1,11.3194125790656,5,3,2
13,5,1,11.7445221922016,5,3,2
13,6,1,10.9302115739323,5,3,2
14,1,1,15.2204309144411,5,3,2
14,2,1,15.9438914054458,5,3,2
14,3,1,15.6305022411949,5,3,2
14,4,1,15.2538170099308,5,3,2
14,5,1,14.8894744504788,5,3,2
14,6,1,16.1098315260952,5,3,2
15,1,1,9.06112052224377,5,3,2
15,2,1,8.63961919346508,5,3,2
15,3,1,9.46663169919928,5,3,2
15,4,1,9.26479330819097,5,3,2
15,5,1,9.49682546622932,5,3,2
15,6,1,9.11282118189522,5,3,2
16,1,0,6.32525937926326,5,3,2
16,2,0,4.6095347279952,5,3,2
16,3,0,4.81161764020548,5,3,2
16,4,0,4.95364049830836,5,3,2
16,5,0,5.55727561100681,5,3,2
16,6,0,4.25615013477925,5,3,2
17,1,0,4.94801324103204,5,3,2
17,2,0,3.92927756759736,5,3,2
17,3,0,5.065971170656,5,3,2
17,4,0,4.99817803968862,5,3,2
17,5,0,5.08653123727716,5,3,2
17,6,0,5.14242167558768,5,3,2
18,1,1,9.65674737956997,5,3,2
18,2,1,9.31806710123777,5,3,2
18,3,1,10.0428393768551,5,3,2
18,4,1,9.05561919036375,5,3,2
18,5,1,8.87905667680534,5,3,2
18,6,1,9.24642427031081,5,3,2
19,1,0,4.39862331744395,5,3,2
19,2,0,3.52143247860682,5,3,2
19,3,0,4.60188708767624,5,3,2
19,4,0,3.79676876262391,5,3,2
19,5,0,4.23163962886828,5,3,2
19,6,0,4.04227081729831,5,3,2
20,1,0,8.73560964708442,5,3,2
20,2,0,8.96891294269514,5,3,2
20,3,0,9.11738553217053,5,3,2
20,4,0,9.91650703607481,5,3,2
20,5,0,8.7131712689605,5,3,2
20,6,0,9.0935130342043,5,3,2
21,1,0,5.3562471439501,5,3,2
21,2,0,5.50996145171877,5,3,2
21,3,0,6.25646805831333,5,3,2
21,4,0,5.93803056588875,5,3,2
21,5,0,6.37213029440323,5,3,2
21,6,0,4.52411098616972,5,3,2
22,1,0,6.78207144086429,5,3,2
22,2,0,7.15669156401167,5,3,2
22,3,0,6.50917926097672,5,3,2
22,4,0,6.52824876434399,5,3,2
22,5,0,6.75149308213555,5,3,2
22,6,0,6.30917691935991,5,3,2
23,1,1,6.8572403298624,5,3,2
23,2,1,6.55019169825194,5,3,2
23,3,1,6.75253309049953,5,3,2
23,4,1,6.79241801213406,5,3,2
23,5,1,6.05775493949222,5,3,2
