"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.63293531541326,5,3,2
1,2,1,6.1824833613019,5,3,2
1,3,1,5.9978824757101,5,3,2
1,4,1,4.82626052943354,5,3,2
1,5,1,5.81556303837273,5,3,2
2,1,1,7.45706729091926,5,3,2
2,2,1,7.31384083308746,5,3,2
2,3,1,7.51260469998728,5,3,2
2,4,1,6.48754451128338,5,3,2
2,5,1,7.47286670462711,5,3,2
3,1,0,3.88081214327812,5,3,2
3,2,0,5.03152867462427,5,3,2
3,3,0,4.377181528022,5,3,2
3,4,0,4.31300732523901,5,3,2
3,5,0,4.58945268527969,5,3,2
4,1,0,6.05863462320139,5,3,2
4,2,0,4.75664784507727,5,3,2
4,3,0,5.86096790144587,5,3,2
4,4,0,5.93657197440578,5,3,2
4,5,0,6.22697569235372,5,3,2
5,1,0,8.65285134340723,5,3,2
5,2,0,9.18586786728082,5,3,2
5,3,0,8.86835317384941,5,3,2
5,4,0,8.80992409175845,5,3,2
5,5,0,8.1493611225573,5,3,2
6,1,0,5.86772702410701,5,3,2
6,2,0,6.80080764725765,5,3,2
6,3,0,6.08024842918863,5,3,2
6,4,0,6.98498503071673,5,3,2
6,5,0,5.34938299763885,5,3,2
7,1,1,9.24953074171843,5,3,2
7,2,1,9.32131853073887,5,3,2
7,3,1,8.9442133773157,5,3,2
7,4,1,9.7868574502937,5,3,2
7,5,1,8.50648966769134,5,3,2
8,1,0,0.518038237210897,5,3,2
8,2,0,1.9435008060045,5,3,2
8,3,0,1.13649752676662,5,3,2
8,4,0,0.852679931643963,5,3,2
8,5,0,1.66276602352948,5,3,2
9,1,1,5.27842955620099,5,3,2
9,2,1,5.40747209423898,5,3,2
9,3,1,6.1137755312252,5,3,2
9,4,1,5.61754308307077,5,3,2
9,5,1,6.19772132736051,5,3,2
10,1,0,4.75705713442773,5,3,2
10,2,0,4.62415950544317,5,3,2
10,3,0,4.74112871639839,5,3,2
10,4,0,6.00739550058112,5,3,2
10,5,0,5.34141803366463,5,3,2
11,1,0,2.08705498574165,5,3,2
11,2,0,3.19631091660816,5,3,2
11,3,0,3.42461124296619,5,3,2
11,4,0,2.37533113221766,5,3,2
11,5,0,2.94102660007055,5,3,2
12,1,0,8.19117846577621,5,3,2
12,2,0,8.28107505654264,5,3,2
12,3,0,7.83485948033595,5,3,2
12,4,0,8.3726166138766,5,3,2
12,5,0,8.16797982900978,5,3,2
13,1,1,7.20053734081663,5,3,2
13,2,1,8.02492052060044,5,3,2
13,3,1,7.76650988686416,5,3,2
13,4,1,7.15064362857595,5,3,2
13,5,1,6.80757901893286,5,3,2
14,1,0,4.0840971847694,5,3,2
14,2,0,4.71409107961984,5,3,2
14,3,0,3.95847684827246,5,3,2
14,4,0,4.07588216690241,5,3,2
14,5,0,4.93380940953583,5,3,2
15,1,0,6.17685991731383,5,3,2
15,2,0,6.75998712276273,5,3,2
15,3,0,6.1419839133118,5,3,2
15,4,0,6.40794040641984,5,3,2
15,5,0,6.14049287221117,5,3,2
16,1,1,10.7527620706671,5,3,2
16,2,1,10.206939995516,5,3,2
16,3,1,11.1756282620919,5,3,2
16,4,1,10.7676096346193,5,3,2
16,5,1,11.0681881616094,5,3,2
17,1,1,5.98864394277539,5,3,2
17,2,1,6.93570774036307,5,3,2
17,3,1,6.54598181695151,5,3,2
17,4,1,6.35960752578295,5,3,2
17,5,1,6.87888313814217,5,3,2
18,1,0,5.41848027011287,5,3,2
18,2,0,5.28082795784879,5,3,2
18,3,0,5.32960040255388,5,3,2
18,4,0,5.32616814595337,5,3,2
18,5,0,5.22178443919844,5,3,2
19,1,0,6.84884164012268,5,3,2
19,2,0,7.91503237409957,5,3,2
19,3,0,8.06201428435994,5,3,2
19,4,0,9.39328783961978,5,3,2
19,5,0,7.286317124967,5,3,2
20,1,1,5.02653090655533,5,3,2
20,2,1,5.5391156593999,5,3,2
20,3,1,6.35818693707965,5,3,2
20,4,1,6.08362368953059,5,3,2
20,5,1,5.83567573393171,5,3,2
21,1,0,4.01802069421455,5,3,2
21,2,0,3.99022240945361,5,3,2
21,3,0,4.05267496848813,5,3,2
21,4,0,3.45866810450375,5,3,2
21,5,0,4.73536495566368,5,3,2
22,1,0,3.33202399625447,5,3,2
22,2,0,2.09561986817631,5,3,2
22,3,0,3.3873699867919,5,3,2
22,4,0,3.13260858325371,5,3,2
22,5,0,3.13804025769625,5,3,2
23,1,1,7.26515649911788,5,3,2
23,2,1,7.45085821573985,5,3,2
23,3,1,6.3586720984306,5,3,2
23,4,1,7.35205509756462,5,3,2
23,5,1,6.70664644079941,5,3,2
24,1,0,4.82664326026761,5,3,2
24,2,0,4.83650243092557,5,3,2
24,3,0,4.28720410065499,5,3,2
24,4,0,3.63748597258805,5,3,2
24,5,0,5.01009527952325,5,3,2
25,1,0,8.00373730546515,5,3,2
25,2,0,7.66403211621706,5,3,2
25,3,0,7.41373027250239,5,3,2
25,4,0,7.78232603283498,5,3,2
25,5,0,7.49645255611,5,3,2
26,1,1,11.7278059009095,5,3,2
26,2,1,12.152620946187,5,3,2
26,3,1,11.9568742652863,5,3,2
26,4,1,11.6733147756497,5,3,2
26,5,1,11.8669752295937,5,3,2
27,1,0,1.91956541092466,5,3,2
27,2,0,2.23309700185321,5,3,2
27,3,0,1.47842159416612,5,3,2
27,4,0,3.25193326600783,5,3,2
27,5,0,1.7689340908777,5,3,2
28,1,1,8.19231786958611,5,3,2
28,2,1,8.09305721497879,5,3,2
28,3,1,8.20022009835396,5,3,2
28,4,1,8.14249585615192,5,3,2
28,5,1,7.46785523511989,5,3,2
29,1,1,10.8340654765917,5,3,2
29,2,1,8.99484151148673,5,3,2
29,3,1,9.25833212355054,5,3,2
29,4,1,9.78778755242405,5,3,2
29,5,1,10.2322035992607,5,3,2
30,1,0,3.86884238938566,5,3,2
30,2,0,3.60098102506336,5,3,2
30,3,0,4.26616668647851,5,3,2
30,4,0,3.66731500012177,5,3,2
30,5,0,3.90548217057741,5,3,2
31,1,0,3.82920926153394,5,3,2
31,2,0,2.87423363569885,5,3,2
31,3,0,2.63499853439087,5,3,2
31,4,0,2.45561650809718,5,3,2
31,5,0,3.19705451157627,5,3,2
32,1,1,8.4520611040579,5,3,2
32,2,1,8.73148656474544,5,3,2
32,3,1,8.09298401430766,5,3,2
32,4,1,7.61961032233434,5,3,2
32,5,1,8.60981567021283,5,3,2
33,1,0,6.3515419128726,5,3,2
33,2,0,5.44625290323213,5,3,2
33,3,0,4.5476184250486,5,3,2
33,4,0,4.80886259403647,5,3,2
33,5,0,5.17064453210088,5,3,2
34,1,1,10.0443958522891,5,3,2
34,2,1,10.9755765551541,5,3,2
34,3,1,10.2883903206024,5,3,2
34,4,1,9.90090071722308,5,3,2
34,5,1,10.4200845708399,5,3,2
35,1,1,9.88630909168553,5,3,2
35,2,1,9.13024702556351,5,3,2
35,3,1,10.0062866219253,5,3,2
35,4,1,10.7990767275124,5,3,2
35,5,1,9.5259181797939,5,3,2
36,1,0,5.67654141168294,5,3,2
36,2,0,6.58438170751036,5,3,2
36,3,0,5.35694048089553,5,3,2
36,4,0,4.98932998492217,5,3,2
36,5,0,5.1383861111516,5,3,2
37,1,0,0.278232363189138,5,3,2
37,2,0,1.46744064326063,5,3,2
37,3,0,0.468962109304471,5,3,2
37,4,0,1.44574310090882,5,3,2
37,5,0,0.11279205957598,5,3,2
38,1,1,7.24712201305808,5,3,2
38,2,1,7.45774870010934,5,3,2
38,3,1,6.56450836194225,5,3,2
38,4,1,6.93293163600828,5,3,2
38,5,1,7.3954236380208,5,3,2
39,1,1,8.27544607486352,5,3,2
39,2,1,9.6891790006961,5,3,2
39,3,1,8.93719112692523,5,3,2
39,4,1,9.63759674201856,5,3,2
39,5,1,9.69078534445357,5,3,2
40,1,1,10.6112972152443,5,3,2
40,2,1,10.713118652924,5,3,2
40,3,1,10.2544203227459,5,3,2
40,4,1,11.3935490739158,5,3,2
40,5,1,11.5819831806877,5,3,2
41,1,1,7.21539681668614,5,3,2
41,2,1,5.5797414706022,5,3,2
41,3,1,6.80524565508444,5,3,2
41,4,1,5.94545693676779,5,3,2
41,5,1,5.96083313208975,5,3,2
42,1,1,3.80005868967089,5,3,2
42,2,1,4.54678498249962,5,3,2
42,3,1,3.22001877434522,5,3,2
42,4,1,4.49395157030311,5,3,2
42,5,1,4.31766637977625,5,3,2
43,1,1,8.85667655706697,5,3,2
43,2,1,9.12223857826214,5,3,2
43,3,1,9.86206504578649,5,3,2
43,4,1,9.99046278587159,5,3,2
