"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.06599615468365,5,3,2
1,2,1,6.25765959483658,5,3,2
1,3,1,5.67961475169957,5,3,2
2,1,1,8.4235211823447,5,3,2
2,2,1,9.01023152306107,5,3,2
2,3,1,7.77472692207637,5,3,2
3,1,1,8.71650214929531,5,3,2
3,2,1,9.45455608887245,5,3,2
3,3,1,7.40855002391878,5,3,2
4,1,1,8.15146885154837,5,3,2
4,2,1,9.31696519462081,5,3,2
4,3,1,8.33726066588265,5,3,2
5,1,1,7.3423599181372,5,3,2
5,2,1,7.14439619159463,5,3,2
5,3,1,6.7486853233915,5,3,2
6,1,0,7.85798943426966,5,3,2
6,2,0,6.33677032125282,5,3,2
6,3,0,5.74298156236685,5,3,2
7,1,0,5.11009047668032,5,3,2
7,2,0,6.16803192045306,5,3,2
7,3,0,6.84418026137744,5,3,2
8,1,1,9.56694544480481,5,3,2
8,2,1,10.057080452901,5,3,2
8,3,1,10.3839603110623,5,3,2
9,1,1,5.9887382900003,5,3,2
9,2,1,5.63776455191654,5,3,2
9,3,1,5.58620394235228,5,3,2
10,1,0,4.90867771787705,5,3,2
10,2,0,3.81661323819764,5,3,2
10,3,0,4.25349781033644,5,3,2
11,1,1,14.3997913914902,5,3,2
11,2,1,13.4495848004235,5,3,2
11,3,1,13.6319948754634,5,3,2
12,1,1,7.44021191645193,5,3,2
12,2,1,6.96709838860897,5,3,2
12,3,1,7.5180654891437,5,3,2
13,1,1,7.41263534015162,5,3,2
13,2,1,7.88663233119645,5,3,2
13,3,1,8.68883859565988,5,3,2
14,1,0,6.24071867604053,5,3,2
14,2,0,6.26171449151466,5,3,2
14,3,0,6.13611773297915,5,3,2
15,1,1,6.69802178350957,5,3,2
15,2,1,9.0224266845372,5,3,2
15,3,1,8.05835687160647,5,3,2
16,1,0,1.89771433910512,5,3,2
16,2,0,2.10001953706988,5,3,2
16,3,0,2.77692985619093,5,3,2
17,1,1,10.8980618969524,5,3,2
17,2,1,10.595447090603,5,3,2
17,3,1,9.21683290997781,5,3,2
18,1,1,8.61817578540547,5,3,2
18,2,1,9.30185871462445,5,3,2
18,3,1,7.57401092840676,5,3,2
19,1,0,7.49746987196189,5,3,2
19,2,0,6.48246402276357,5,3,2
19,3,0,5.80632331273442,5,3,2
20,1,0,8.23845699151124,5,3,2
20,2,0,7.9240570308046,5,3,2
20,3,0,7.62833150927823,5,3,2
21,1,1,7.71863701349084,5,3,2
21,2,1,7.13713350280391,5,3,2
21,3,1,7.364631144796,5,3,2
22,1,1,8.56324649628278,5,3,2
22,2,1,10.129814557222,5,3,2
22,3,1,9.3394483778534,5,3,2
23,1,0,7.98871566529972,5,3,2
