"G","R","X","Y","alpha","beta","gamma"
1,1,1,157,5,3,2
1,2,1,125,5,3,2
2,1,0,702,5,3,2
2,2,0,692,5,3,2
3,1,0,2789,5,3,2
3,2,0,2757,5,3,2
4,1,1,477,5,3,2
4,2,1,465,5,3,2
5,1,1,12878,5,3,2
5,2,1,12871,5,3,2
6,1,1,963,5,3,2
6,2,1,959,5,3,2
7,1,0,4007,5,3,2
7,2,0,4147,5,3,2
8,1,0,117,5,3,2
8,2,0,121,5,3,2
9,1,0,22,5,3,2
9,2,0,20,5,3,2
10,1,0,1857,5,3,2
10,2,0,1781,5,3,2
11,1,1,12487,5,3,2
11,2,1,12859,5,3,2
12,1,1,5276,5,3,2
12,2,1,5339,5,3,2
13,1,1,3311,5,3,2
13,2,1,3422,5,3,2
14,1,1,70111,5,3,2
14,2,1,70199,5,3,2
15,1,0,10,5,3,2
15,2,0,17,5,3,2
16,1,1,767,5,3,2
16,2,1,789,5,3,2
17,1,1,100204,5,3,2
17,2,1,99430,5,3,2
18,1,1,38,5,3,2
18,2,1,25,5,3,2
19,1,1,17520,5,3,2
19,2,1,17291,5,3,2
20,1,0,19,5,3,2
20,2,0,11,5,3,2
21,1,1,17266,5,3,2
21,2,1,17127,5,3,2
22,1,0,741,5,3,2
22,2,0,753,5,3,2
23,1,0,516,5,3,2
23,2,0,510,5,3,2
24,1,0,17,5,3,2
24,2,0,29,5,3,2
25,1,0,214,5,3,2
25,2,0,228,5,3,2
26,1,1,14210,5,3,2
26,2,1,14075,5,3,2
27,1,1,616,5,3,2
27,2,1,627,5,3,2
28,1,0,12,5,3,2
28,2,0,11,5,3,2
29,1,1,1144,5,3,2
29,2,1,1115,5,3,2
30,1,0,51,5,3,2
30,2,0,39,5,3,2
31,1,1,543,5,3,2
31,2,1,502,5,3,2
32,1,0,884,5,3,2
32,2,0,818,5,3,2
33,1,0,83,5,3,2
33,2,0,74,5,3,2
34,1,1,13198,5,3,2
34,2,1,13285,5,3,2
35,1,0,1,5,3,2
35,2,0,1,5,3,2
36,1,0,25,5,3,2
36,2,0,22,5,3,2
37,1,1,1106,5,3,2
37,2,1,1099,5,3,2
38,1,1,611,5,3,2
38,2,1,645,5,3,2
39,1,1,321,5,3,2
39,2,1,337,5,3,2
40,1,0,1794,5,3,2
40,2,0,1746,5,3,2
41,1,1,10406,5,3,2
41,2,1,10326,5,3,2
42,1,1,7652,5,3,2
42,2,1,7607,5,3,2
43,1,0,246,5,3,2
43,2,0,288,5,3,2
44,1,1,53093,5,3,2
44,2,1,53551,5,3,2
45,1,1,8605,5,3,2
45,2,1,8423,5,3,2
46,1,1,694,5,3,2
46,2,1,694,5,3,2
47,1,1,46477,5,3,2
47,2,1,46299,5,3,2
48,1,0,60,5,3,2
48,2,0,53,5,3,2
49,1,0,817,5,3,2
49,2,0,863,5,3,2
50,1,0,6,5,3,2
50,2,0,9,5,3,2
51,1,0,1107,5,3,2
51,2,0,1062,5,3,2
52,1,0,90,5,3,2
52,2,0,72,5,3,2
53,1,0,926,5,3,2
53,2,0,875,5,3,2
54,1,1,68,5,3,2
54,2,1,78,5,3,2
55,1,1,7189,5,3,2
55,2,1,7067,5,3,2
56,1,0,66,5,3,2
56,2,0,57,5,3,2
57,1,1,37523,5,3,2
57,2,1,37416,5,3,2
58,1,0,240,5,3,2
58,2,0,241,5,3,2
59,1,1,543,5,3,2
59,2,1,518,5,3,2
60,1,0,15669,5,3,2
60,2,0,15502,5,3,2
61,1,1,1692,5,3,2
61,2,1,1658,5,3,2
62,1,1,346,5,3,2
62,2,1,372,5,3,2
63,1,0,7,5,3,2
63,2,0,12,5,3,2
64,1,0,43,5,3,2
64,2,0,61,5,3,2
65,1,1,409,5,3,2
65,2,1,407,5,3,2
66,1,1,51957,5,3,2
66,2,1,52359,5,3,2
67,1,1,13425,5,3,2
67,2,1,13090,5,3,2
68,1,1,1914,5,3,2
68,2,1,1935,5,3,2
69,1,1,567,5,3,2
69,2,1,534,5,3,2
70,1,0,30,5,3,2
70,2,0,25,5,3,2
71,1,1,192436,5,3,2
71,2,1,191982,5,3,2
72,1,0,50,5,3,2
72,2,0,38,5,3,2
73,1,1,18228,5,3,2
73,2,1,18183,5,3,2
74,1,1,11152,5,3,2
74,2,1,11135,5,3,2
75,1,0,306,5,3,2
75,2,0,321,5,3,2
76,1,1,360,5,3,2
76,2,1,360,5,3,2
77,1,0,101,5,3,2
77,2,0,103,5,3,2
78,1,1,3131,5,3,2
78,2,1,3070,5,3,2
79,1,1,10301,5,3,2
79,2,1,10401,5,3,2
80,1,0,228,5,3,2
80,2,0,247,5,3,2
81,1,0,926,5,3,2
81,2,0,941,5,3,2
82,1,0,1574,5,3,2
82,2,0,1685,5,3,2
83,1,1,44307,5,3,2
83,2,1,44539,5,3,2
84,1,0,668,5,3,2
84,2,0,724,5,3,2
85,1,0,4,5,3,2
85,2,0,9,5,3,2
86,1,0,47,5,3,2
86,2,0,49,5,3,2
87,1,1,643,5,3,2
87,2,1,632,5,3,2
88,1,1,4278,5,3,2
88,2,1,4263,5,3,2
89,1,1,416,5,3,2
89,2,1,415,5,3,2
90,1,1,2358,5,3,2
90,2,1,2190,5,3,2
91,1,0,0,5,3,2
91,2,0,1,5,3,2
92,1,1,7968,5,3,2
92,2,1,7941,5,3,2
93,1,1,527,5,3,2
93,2,1,552,5,3,2
94,1,0,27,5,3,2
94,2,0,28,5,3,2
95,1,1,26373,5,3,2
95,2,1,26268,5,3,2
96,1,0,1760,5,3,2
96,2,0,1866,5,3,2
97,1,0,2051,5,3,2
97,2,0,1975,5,3,2
98,1,0,11,5,3,2
98,2,0,2,5,3,2
99,1,0,90,5,3,2
99,2,0,103,5,3,2
100,1,1,24280,5,3,2
100,2,1,23909,5,3,2
101,1,0,38418,5,3,2
101,2,0,38419,5,3,2
102,1,0,605,5,3,2
102,2,0,570,5,3,2
103,1,1,4043,5,3,2
103,2,1,4061,5,3,2
104,1,0,214,5,3,2
104,2,0,202,5,3,2
105,1,0,12,5,3,2
105,2,0,12,5,3,2
106,1,0,1162,5,3,2
106,2,0,1223,5,3,2
107,1,1,4787,5,3,2
107,2,1,4650,5,3,2
108,1,1,18031,5,3,2
108,2,1,17889,5,3,2
109,1,1,2284,5,3,2
109,2,1,2340,5,3,2
110,1,0,240,5,3,2
110,2,0,219,5,3,2
111,1,1,324,5,3,2
111,2,1,285,5,3,2
112,1,0,505,5,3,2
112,2,0,507,5,3,2
113,1,0,318,5,3,2
113,2,0,305,5,3,2
114,1,1,1162,5,3,2
114,2,1,1051,5,3,2
115,1,0,7,5,3,2
115,2,0,5,5,3,2
116,1,0,1,5,3,2
116,2,0,2,5,3,2
117,1,1,914,5,3,2
117,2,1,937,5,3,2
118,1,0,29,5,3,2
118,2,0,24,5,3,2
119,1,0,11060,5,3,2
119,2,0,10843,5,3,2
120,1,1,4009,5,3,2
120,2,1,4092,5,3,2
121,1,1,630,5,3,2
121,2,1,721,5,3,2
122,1,1,1024,5,3,2
122,2,1,1078,5,3,2
123,1,1,389,5,3,2
123,2,1,409,5,3,2
124,1,1,5367,5,3,2
124,2,1,5338,5,3,2
125,1,0,48,5,3,2
125,2,0,49,5,3,2
126,1,1,5912,5,3,2
126,2,1,5967,5,3,2
127,1,0,1194,5,3,2
127,2,0,1166,5,3,2
128,1,0,137,5,3,2
128,2,0,150,5,3,2
129,1,0,7,5,3,2
129,2,0,6,5,3,2
130,1,1,738,5,3,2
130,2,1,804,5,3,2
131,1,1,39940,5,3,2
131,2,1,39884,5,3,2
132,1,0,97,5,3,2
132,2,0,98,5,3,2
133,1,1,293,5,3,2
133,2,1,294,5,3,2
134,1,0,215,5,3,2
134,2,0,199,5,3,2
135,1,0,177,5,3,2
135,2,0,185,5,3,2
136,1,1,1138,5,3,2
136,2,1,1186,5,3,2
137,1,0,277,5,3,2
137,2,0,249,5,3,2
138,1,0,251,5,3,2
138,2,0,241,5,3,2
139,1,1,12943,5,3,2
139,2,1,13032,5,3,2
140,1,0,128,5,3,2
140,2,0,111,5,3,2
141,1,1,14757,5,3,2
141,2,1,14594,5,3,2
142,1,0,142,5,3,2
142,2,0,138,5,3,2
143,1,0,21,5,3,2
143,2,0,19,5,3,2
144,1,0,35,5,3,2
144,2,0,43,5,3,2
145,1,0,901,5,3,2
145,2,0,919,5,3,2
146,1,1,2095,5,3,2
146,2,1,2180,5,3,2
147,1,0,27,5,3,2
147,2,0,34,5,3,2
148,1,0,7,5,3,2
148,2,0,14,5,3,2
149,1,0,133,5,3,2
149,2,0,131,5,3,2
150,1,1,2773,5,3,2
150,2,1,2816,5,3,2
151,1,0,32,5,3,2
151,2,0,35,5,3,2
152,1,1,13589,5,3,2
152,2,1,13561,5,3,2
153,1,1,15529,5,3,2
153,2,1,15270,5,3,2
154,1,1,186,5,3,2
154,2,1,183,5,3,2
155,1,0,154,5,3,2
155,2,0,141,5,3,2
156,1,1,12460,5,3,2
156,2,1,12695,5,3,2
157,1,0,48,5,3,2
157,2,0,35,5,3,2
158,1,0,59251,5,3,2
158,2,0,58901,5,3,2
159,1,1,2089,5,3,2
159,2,1,2204,5,3,2
160,1,1,5464,5,3,2
160,2,1,5403,5,3,2
161,1,1,6810,5,3,2
161,2,1,6731,5,3,2
