"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.70112200589813,5,3,2
1,2,0,2.86367733767751,5,3,2
1,3,0,2.43744127509206,5,3,2
1,4,0,2.85448573797409,5,3,2
1,5,0,3.51078984653934,5,3,2
1,6,0,3.29379413596826,5,3,2
1,7,0,2.72314951013859,5,3,2
2,1,1,8.05905690794538,5,3,2
2,2,1,7.73800661030547,5,3,2
2,3,1,7.88938141570123,5,3,2
2,4,1,7.7976023831374,5,3,2
2,5,1,7.54296321713612,5,3,2
2,6,1,7.24642062331528,5,3,2
2,7,1,7.81165497532406,5,3,2
3,1,0,4.00097615974859,5,3,2
3,2,0,2.36946082320467,5,3,2
3,3,0,2.66503952174238,5,3,2
3,4,0,2.34145201447734,5,3,2
3,5,0,2.38610470249664,5,3,2
3,6,0,3.00434642367334,5,3,2
3,7,0,3.18168675210125,5,3,2
4,1,1,7.44425994924391,5,3,2
4,2,1,8.6388440076247,5,3,2
4,3,1,8.48192615670578,5,3,2
4,4,1,8.07380579800417,5,3,2
4,5,1,8.19305974878949,5,3,2
4,6,1,7.3097640056431,5,3,2
4,7,1,9.07245982536859,5,3,2
5,1,1,7.91531610117501,5,3,2
5,2,1,8.04965916022483,5,3,2
5,3,1,8.30380301075274,5,3,2
5,4,1,7.13830066999558,5,3,2
5,5,1,7.44189973823344,5,3,2
5,6,1,7.50801831836065,5,3,2
5,7,1,7.17587894730679,5,3,2
6,1,1,6.29447686813297,5,3,2
6,2,1,7.34334820345095,5,3,2
6,3,1,6.42386990269371,5,3,2
6,4,1,6.42002776990191,5,3,2
6,5,1,6.47238598321772,5,3,2
6,6,1,7.06575270470264,5,3,2
6,7,1,5.81693031559277,5,3,2
7,1,0,3.57305956306874,5,3,2
7,2,0,3.812691692191,5,3,2
7,3,0,3.51707319665927,5,3,2
7,4,0,3.76045562531179,5,3,2
7,5,0,3.00546854114889,5,3,2
7,6,0,3.34333640014599,5,3,2
7,7,0,3.23668902844616,5,3,2
8,1,0,3.17854021072205,5,3,2
8,2,0,3.6052626504625,5,3,2
8,3,0,3.40020497705777,5,3,2
8,4,0,4.12596279997809,5,3,2
8,5,0,3.47088095380854,5,3,2
8,6,0,3.367101450993,5,3,2
8,7,0,4.19200649636125,5,3,2
9,1,1,4.63197542503976,5,3,2
9,2,1,5.92839441596725,5,3,2
9,3,1,5.10708844980406,5,3,2
9,4,1,4.52411702448019,5,3,2
9,5,1,4.99466924766204,5,3,2
9,6,1,4.59985761153594,5,3,2
9,7,1,5.22008094771963,5,3,2
10,1,1,8.99033680857773,5,3,2
10,2,1,9.18183386684604,5,3,2
10,3,1,9.4250923486607,5,3,2
10,4,1,9.12061858974891,5,3,2
10,5,1,7.91707375469608,5,3,2
10,6,1,9.07152563290794,5,3,2
10,7,1,8.98262766767673,5,3,2
11,1,0,5.07910941676172,5,3,2
11,2,0,6.13444074704235,5,3,2
11,3,0,6.2472702191026,5,3,2
11,4,0,6.3713759598917,5,3,2
11,5,0,6.37571695703129,5,3,2
11,6,0,5.76854906073456,5,3,2
11,7,0,6.18203081219097,5,3,2
12,1,1,6.47249231416328,5,3,2
12,2,1,5.34716555474555,5,3,2
12,3,1,7.11269288787607,5,3,2
12,4,1,6.29260449436396,5,3,2
12,5,1,6.10069014831676,5,3,2
12,6,1,5.8274084952197,5,3,2
12,7,1,5.2829367783259,5,3,2
13,1,1,12.4376721380737,5,3,2
13,2,1,11.3703549801728,5,3,2
13,3,1,11.3988052258815,5,3,2
13,4,1,11.4613163303193,5,3,2
13,5,1,11.2442068111986,5,3,2
13,6,1,12.5782590114231,5,3,2
13,7,1,11.1525483916691,5,3,2
14,1,1,10.8786192247994,5,3,2
14,2,1,10.9064058330391,5,3,2
14,3,1,11.9647821713082,5,3,2
14,4,1,11.1843887583341,5,3,2
14,5,1,11.2202788507471,5,3,2
14,6,1,11.5439671277328,5,3,2
14,7,1,11.6623458376264,5,3,2
15,1,0,0.826329052583691,5,3,2
15,2,0,1.60118397277747,5,3,2
15,3,0,2.35578542265331,5,3,2
15,4,0,2.17079494610538,5,3,2
15,5,0,1.86527419585254,5,3,2
15,6,0,2.63312106278633,5,3,2
15,7,0,2.1109676259323,5,3,2
16,1,0,8.90407331322802,5,3,2
16,2,0,8.91021956339812,5,3,2
16,3,0,9.3077505554033,5,3,2
16,4,0,9.00130264848828,5,3,2
16,5,0,9.60217149048502,5,3,2
16,6,0,9.01069071460824,5,3,2
16,7,0,9.20083335287805,5,3,2
17,1,0,8.73557170517152,5,3,2
17,2,0,7.92659718940284,5,3,2
17,3,0,8.10266981209109,5,3,2
17,4,0,7.97785918515085,5,3,2
17,5,0,8.86144451832571,5,3,2
17,6,0,8.06929896694798,5,3,2
17,7,0,8.25159119605019,5,3,2
18,1,1,5.59650934242803,5,3,2
18,2,1,6.03475327511082,5,3,2
18,3,1,5.37098577285341,5,3,2
18,4,1,5.83889824030276,5,3,2
18,5,1,5.63940711428091,5,3,2
18,6,1,5.15370745006456,5,3,2
18,7,1,5.38529449206606,5,3,2
19,1,0,5.66119285946226,5,3,2
19,2,0,4.33597432538468,5,3,2
19,3,0,4.41970591728486,5,3,2
19,4,0,5.74308695494147,5,3,2
19,5,0,5.44387504888514,5,3,2
19,6,0,5.27486657403441,5,3,2
19,7,0,5.05579017758033,5,3,2
20,1,0,-0.0374746108070687,5,3,2
20,2,0,-0.625585040281217,5,3,2
20,3,0,-0.670487194016242,5,3,2
20,4,0,-0.596236063048497,5,3,2
20,5,0,-0.415198625305142,5,3,2
20,6,0,-0.963965921430314,5,3,2
20,7,0,-0.536701022912786,5,3,2
21,1,1,10.1877716419714,5,3,2
21,2,1,9.60156910892934,5,3,2
21,3,1,8.56943459806198,5,3,2
21,4,1,9.25980198877941,5,3,2
21,5,1,8.43709691622573,5,3,2
21,6,1,8.21479377991026,5,3,2
21,7,1,8.80150330308812,5,3,2
22,1,0,4.48243421723445,5,3,2
22,2,0,4.93181700361312,5,3,2
22,3,0,5.02136403175409,5,3,2
22,4,0,5.62507649430117,5,3,2
22,5,0,4.31852340707869,5,3,2
22,6,0,5.18282333383324,5,3,2
22,7,0,5.61588171621458,5,3,2
23,1,1,8.48728492707798,5,3,2
23,2,1,8.74549194418765,5,3,2
23,3,1,7.81473762885106,5,3,2
23,4,1,8.86574449876995,5,3,2
23,5,1,8.81617439769872,5,3,2
23,6,1,7.61240751968131,5,3,2
23,7,1,8.56067192127343,5,3,2
