"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.55714742838808,5,3,2
1,2,0,7.30165340939671,5,3,2
1,3,0,6.79886644744449,5,3,2
1,4,0,7.98290657580058,5,3,2
1,5,0,7.85535611763594,5,3,2
1,6,0,7.703343183446,5,3,2
1,7,0,7.17290314011014,5,3,2
1,8,0,7.82735626668205,5,3,2
1,9,0,7.06241124557682,5,3,2
1,10,0,8.38743994831342,5,3,2
1,11,0,7.14650186529793,5,3,2
1,12,0,6.88271831451299,5,3,2
1,13,0,7.60218752469832,5,3,2
1,14,0,8.27172885094421,5,3,2
1,15,0,6.74953508130284,5,3,2
1,16,0,7.53574792788527,5,3,2
1,17,0,7.67679770068807,5,3,2
1,18,0,7.96743327526427,5,3,2
1,19,0,7.39537381225432,5,3,2
1,20,0,6.9203826018222,5,3,2
1,21,0,7.28149857308417,5,3,2
1,22,0,6.37276736559515,5,3,2
1,23,0,7.83590371196737,5,3,2
1,24,0,6.79210339681106,5,3,2
1,25,0,6.72996733664144,5,3,2
1,26,0,7.7317104960508,5,3,2
1,27,0,6.82661380367812,5,3,2
1,28,0,7.0368765277823,5,3,2
2,1,1,8.5742883625097,5,3,2
2,2,1,9.4142654264471,5,3,2
2,3,1,8.88441461509714,5,3,2
2,4,1,8.18899913281593,5,3,2
2,5,1,8.56433062985083,5,3,2
2,6,1,9.16181157948694,5,3,2
2,7,1,8.72111335839768,5,3,2
2,8,1,8.77601406450275,5,3,2
2,9,1,9.42295933369581,5,3,2
2,10,1,7.99308289245749,5,3,2
2,11,1,8.53393305545939,5,3,2
2,12,1,8.30009596688159,5,3,2
2,13,1,9.02333258143,5,3,2
2,14,1,9.08841498760923,5,3,2
2,15,1,9.44694482257982,5,3,2
2,16,1,8.76164981556679,5,3,2
2,17,1,8.96813286315126,5,3,2
2,18,1,8.21307550586995,5,3,2
2,19,1,8.71704542821162,5,3,2
2,20,1,8.78981680748584,5,3,2
2,21,1,8.55114187549333,5,3,2
2,22,1,8.21548251514951,5,3,2
2,23,1,8.73752812913464,5,3,2
2,24,1,8.43826354218569,5,3,2
2,25,1,9.3981609590958,5,3,2
2,26,1,9.06700849117618,5,3,2
2,27,1,8.75301669772476,5,3,2
2,28,1,9.54697537906803,5,3,2
3,1,0,6.10030481867045,5,3,2
3,2,0,5.1301764338081,5,3,2
3,3,0,5.90572238636404,5,3,2
3,4,0,5.48565361235903,5,3,2
3,5,0,5.48912101053458,5,3,2
3,6,0,6.16987127372358,5,3,2
3,7,0,5.74901031198706,5,3,2
3,8,0,4.75161306409695,5,3,2
3,9,0,5.30741912463482,5,3,2
3,10,0,6.04732790634395,5,3,2
3,11,0,5.58157073083896,5,3,2
3,12,0,6.50727053830559,5,3,2
3,13,0,5.53437464522518,5,3,2
3,14,0,5.04119743226915,5,3,2
3,15,0,5.76696366363229,5,3,2
3,16,0,6.23279971822633,5,3,2
3,17,0,5.77801001235379,5,3,2
3,18,0,5.8034887867822,5,3,2
3,19,0,5.37171731147705,5,3,2
3,20,0,6.23746153460937,5,3,2
3,21,0,6.39672155947867,5,3,2
3,22,0,4.83470282024595,5,3,2
3,23,0,5.39083324230084,5,3,2
3,24,0,6.52193725868576,5,3,2
3,25,0,5.07609039244458,5,3,2
3,26,0,6.13588173430924,5,3,2
3,27,0,5.17052457688282,5,3,2
3,28,0,5.70574401670473,5,3,2
4,1,0,5.28620183272916,5,3,2
4,2,0,4.88316073896817,5,3,2
4,3,0,3.88270579958851,5,3,2
4,4,0,4.39685905278959,5,3,2
4,5,0,5.42905675665681,5,3,2
4,6,0,4.58537411942314,5,3,2
4,7,0,4.85293816329675,5,3,2
4,8,0,4.54516210040454,5,3,2
4,9,0,4.40592237269179,5,3,2
4,10,0,4.62270136050552,5,3,2
4,11,0,4.44793886295613,5,3,2
4,12,0,4.46226748646678,5,3,2
4,13,0,4.53230860074651,5,3,2
4,14,0,4.84658831835273,5,3,2
4,15,0,4.31233692212008,5,3,2
4,16,0,5.17357747564895,5,3,2
4,17,0,4.67266483289424,5,3,2
4,18,0,4.00956004406768,5,3,2
4,19,0,3.90350507038188,5,3,2
4,20,0,4.10977986673299,5,3,2
4,21,0,4.63919420668486,5,3,2
4,22,0,4.2820467803234,5,3,2
4,23,0,4.23601525695823,5,3,2
4,24,0,4.28945831999408,5,3,2
4,25,0,4.84567404701383,5,3,2
4,26,0,4.35734686615443,5,3,2
4,27,0,4.39199101099683,5,3,2
4,28,0,4.82686810894632,5,3,2
5,1,0,7.53107060267126,5,3,2
5,2,0,7.78509383270323,5,3,2
5,3,0,7.09132212208218,5,3,2
5,4,0,7.2098790804608,5,3,2
5,5,0,7.05445944115589,5,3,2
5,6,0,7.7660131407472,5,3,2
5,7,0,7.90395305813993,5,3,2
5,8,0,7.37384375981787,5,3,2
5,9,0,7.53924499523709,5,3,2
5,10,0,8.07790114165177,5,3,2
5,11,0,7.52943647230449,5,3,2
5,12,0,8.30308381260004,5,3,2
5,13,0,7.18206710770348,5,3,2
5,14,0,6.96836412956236,5,3,2
5,15,0,6.5419928909828,5,3,2
5,16,0,7.4477119113454,5,3,2
5,17,0,8.24737667574497,5,3,2
5,18,0,7.32374640973868,5,3,2
5,19,0,8.78724911312238,5,3,2
5,20,0,8.83764263574817,5,3,2
5,21,0,6.90373544940698,5,3,2
5,22,0,7.29810630368945,5,3,2
5,23,0,7.20630190632475,5,3,2
5,24,0,8.39423440948633,5,3,2
5,25,0,7.70170402250284,5,3,2
5,26,0,7.31216252647828,5,3,2
5,27,0,7.66589542108808,5,3,2
5,28,0,7.80189461022979,5,3,2
6,1,0,5.12168197444474,5,3,2
6,2,0,5.78189707153365,5,3,2
6,3,0,4.33842411611781,5,3,2
6,4,0,4.67652429155572,5,3,2
6,5,0,5.08015398782717,5,3,2
6,6,0,3.88658103124226,5,3,2
6,7,0,4.81508451349593,5,3,2
6,8,0,4.75438767022394,5,3,2
6,9,0,3.89394929920814,5,3,2
6,10,0,4.0181992969367,5,3,2
6,11,0,4.98243045252202,5,3,2
6,12,0,5.25864375399389,5,3,2
6,13,0,4.89954289420258,5,3,2
6,14,0,4.16202344817397,5,3,2
6,15,0,4.33865272548835,5,3,2
6,16,0,4.19221446445125,5,3,2
6,17,0,4.98326733355888,5,3,2
6,18,0,4.01156195360302,5,3,2
