"G","R","X","Y","alpha","beta","gamma"
1,1,0,221,5,3,2
1,2,0,231,5,3,2
1,3,0,199,5,3,2
1,4,0,229,5,3,2
1,5,0,218,5,3,2
1,6,0,224,5,3,2
1,7,0,224,5,3,2
1,8,0,215,5,3,2
2,1,0,992,5,3,2
2,2,0,961,5,3,2
2,3,0,955,5,3,2
2,4,0,931,5,3,2
2,5,0,1000,5,3,2
2,6,0,962,5,3,2
2,7,0,985,5,3,2
2,8,0,984,5,3,2
3,1,1,1546,5,3,2
3,2,1,1622,5,3,2
3,3,1,1502,5,3,2
3,4,1,1538,5,3,2
3,5,1,1543,5,3,2
3,6,1,1520,5,3,2
3,7,1,1546,5,3,2
3,8,1,1525,5,3,2
4,1,0,12,5,3,2
4,2,0,7,5,3,2
4,3,0,14,5,3,2
4,4,0,18,5,3,2
4,5,0,14,5,3,2
4,6,0,15,5,3,2
4,7,0,16,5,3,2
4,8,0,18,5,3,2
5,1,0,27,5,3,2
5,2,0,29,5,3,2
5,3,0,22,5,3,2
5,4,0,22,5,3,2
5,5,0,28,5,3,2
5,6,0,26,5,3,2
5,7,0,26,5,3,2
5,8,0,18,5,3,2
6,1,1,9160,5,3,2
6,2,1,9146,5,3,2
6,3,1,9385,5,3,2
6,4,1,9380,5,3,2
6,5,1,9229,5,3,2
6,6,1,9222,5,3,2
6,7,1,9251,5,3,2
6,8,1,9072,5,3,2
7,1,1,178,5,3,2
7,2,1,193,5,3,2
7,3,1,184,5,3,2
7,4,1,187,5,3,2
7,5,1,172,5,3,2
7,6,1,165,5,3,2
7,7,1,182,5,3,2
7,8,1,165,5,3,2
8,1,0,1538,5,3,2
8,2,0,1515,5,3,2
8,3,0,1624,5,3,2
8,4,0,1619,5,3,2
8,5,0,1650,5,3,2
8,6,0,1632,5,3,2
8,7,0,1727,5,3,2
8,8,0,1548,5,3,2
9,1,1,158,5,3,2
9,2,1,136,5,3,2
9,3,1,110,5,3,2
9,4,1,151,5,3,2
9,5,1,142,5,3,2
9,6,1,142,5,3,2
9,7,1,119,5,3,2
9,8,1,127,5,3,2
10,1,1,15769,5,3,2
10,2,1,15715,5,3,2
10,3,1,15994,5,3,2
10,4,1,15698,5,3,2
10,5,1,15743,5,3,2
10,6,1,15894,5,3,2
10,7,1,15825,5,3,2
10,8,1,15814,5,3,2
11,1,0,525,5,3,2
11,2,0,473,5,3,2
11,3,0,499,5,3,2
11,4,0,533,5,3,2
11,5,0,541,5,3,2
11,6,0,523,5,3,2
11,7,0,514,5,3,2
11,8,0,542,5,3,2
12,1,0,55,5,3,2
12,2,0,68,5,3,2
12,3,0,63,5,3,2
12,4,0,67,5,3,2
12,5,0,47,5,3,2
12,6,0,54,5,3,2
12,7,0,59,5,3,2
12,8,0,57,5,3,2
13,1,1,8577,5,3,2
13,2,1,8771,5,3,2
13,3,1,8672,5,3,2
13,4,1,8679,5,3,2
13,5,1,8625,5,3,2
13,6,1,8707,5,3,2
13,7,1,8820,5,3,2
13,8,1,8644,5,3,2
14,1,0,6727,5,3,2
14,2,0,6820,5,3,2
14,3,0,6841,5,3,2
14,4,0,6725,5,3,2
14,5,0,6849,5,3,2
14,6,0,6724,5,3,2
14,7,0,6660,5,3,2
14,8,0,6868,5,3,2
15,1,1,2450,5,3,2
15,2,1,2514,5,3,2
15,3,1,2486,5,3,2
15,4,1,2457,5,3,2
15,5,1,2411,5,3,2
15,6,1,2533,5,3,2
15,7,1,2496,5,3,2
15,8,1,2525,5,3,2
16,1,0,18,5,3,2
16,2,0,18,5,3,2
16,3,0,24,5,3,2
16,4,0,16,5,3,2
16,5,0,21,5,3,2
16,6,0,19,5,3,2
16,7,0,10,5,3,2
16,8,0,20,5,3,2
17,1,1,12539,5,3,2
17,2,1,12355,5,3,2
17,3,1,12506,5,3,2
17,4,1,12548,5,3,2
17,5,1,12403,5,3,2
17,6,1,12541,5,3,2
17,7,1,12657,5,3,2
17,8,1,12142,5,3,2
18,1,1,21827,5,3,2
18,2,1,21967,5,3,2
18,3,1,21845,5,3,2
18,4,1,21717,5,3,2
18,5,1,21777,5,3,2
18,6,1,21966,5,3,2
18,7,1,21983,5,3,2
18,8,1,21945,5,3,2
19,1,1,2902,5,3,2
19,2,1,2913,5,3,2
19,3,1,2816,5,3,2
19,4,1,2863,5,3,2
19,5,1,2998,5,3,2
19,6,1,2944,5,3,2
19,7,1,2962,5,3,2
19,8,1,2918,5,3,2
20,1,0,1165,5,3,2
20,2,0,1147,5,3,2
20,3,0,1144,5,3,2
20,4,0,1166,5,3,2
20,5,0,1180,5,3,2
20,6,0,1130,5,3,2
20,7,0,1158,5,3,2
20,8,0,1087,5,3,2
21,1,0,20,5,3,2
21,2,0,21,5,3,2
21,3,0,30,5,3,2
21,4,0,31,5,3,2
21,5,0,21,5,3,2
21,6,0,28,5,3,2
21,7,0,21,5,3,2
21,8,0,26,5,3,2
22,1,0,28,5,3,2
22,2,0,35,5,3,2
22,3,0,30,5,3,2
22,4,0,23,5,3,2
22,5,0,32,5,3,2
22,6,0,29,5,3,2
22,7,0,34,5,3,2
22,8,0,28,5,3,2
23,1,0,46,5,3,2
23,2,0,45,5,3,2
23,3,0,44,5,3,2
23,4,0,42,5,3,2
23,5,0,42,5,3,2
23,6,0,38,5,3,2
23,7,0,51,5,3,2
23,8,0,42,5,3,2
24,1,1,1484,5,3,2
24,2,1,1457,5,3,2
24,3,1,1450,5,3,2
24,4,1,1475,5,3,2
24,5,1,1475,5,3,2
24,6,1,1477,5,3,2
24,7,1,1475,5,3,2
24,8,1,1515,5,3,2
25,1,1,2196,5,3,2
25,2,1,2237,5,3,2
25,3,1,2252,5,3,2
25,4,1,2206,5,3,2
25,5,1,2256,5,3,2
25,6,1,2205,5,3,2
25,7,1,2204,5,3,2
25,8,1,2233,5,3,2
26,1,1,46919,5,3,2
26,2,1,46413,5,3,2
26,3,1,46985,5,3,2
26,4,1,46976,5,3,2
26,5,1,47460,5,3,2
26,6,1,47179,5,3,2
26,7,1,47183,5,3,2
26,8,1,46923,5,3,2
27,1,1,38793,5,3,2
27,2,1,38975,5,3,2
27,3,1,38559,5,3,2
27,4,1,38957,5,3,2
27,5,1,38633,5,3,2
27,6,1,38738,5,3,2
27,7,1,38674,5,3,2
27,8,1,38434,5,3,2
28,1,0,1512,5,3,2
28,2,0,1568,5,3,2
28,3,0,1564,5,3,2
28,4,0,1565,5,3,2
28,5,0,1512,5,3,2
28,6,0,1526,5,3,2
28,7,0,1466,5,3,2
28,8,0,1589,5,3,2
29,1,1,9171,5,3,2
29,2,1,9000,5,3,2
29,3,1,9100,5,3,2
29,4,1,9149,5,3,2
29,5,1,9009,5,3,2
29,6,1,9034,5,3,2
29,7,1,9082,5,3,2
29,8,1,8912,5,3,2
30,1,1,386,5,3,2
30,2,1,389,5,3,2
30,3,1,401,5,3,2
30,4,1,384,5,3,2
30,5,1,386,5,3,2
30,6,1,373,5,3,2
30,7,1,367,5,3,2
30,8,1,371,5,3,2
31,1,1,266,5,3,2
31,2,1,304,5,3,2
31,3,1,228,5,3,2
31,4,1,259,5,3,2
31,5,1,234,5,3,2
31,6,1,262,5,3,2
31,7,1,259,5,3,2
31,8,1,233,5,3,2
32,1,1,6638,5,3,2
32,2,1,6660,5,3,2
32,3,1,6706,5,3,2
32,4,1,6792,5,3,2
32,5,1,6710,5,3,2
32,6,1,6745,5,3,2
32,7,1,6761,5,3,2
32,8,1,6755,5,3,2
33,1,0,50,5,3,2
33,2,0,48,5,3,2
33,3,0,51,5,3,2
33,4,0,49,5,3,2
33,5,0,46,5,3,2
33,6,0,43,5,3,2
33,7,0,58,5,3,2
33,8,0,51,5,3,2
34,1,1,12552,5,3,2
34,2,1,12708,5,3,2
34,3,1,12558,5,3,2
34,4,1,12703,5,3,2
34,5,1,12617,5,3,2
34,6,1,12574,5,3,2
34,7,1,12898,5,3,2
34,8,1,12523,5,3,2
35,1,1,1996,5,3,2
35,2,1,2001,5,3,2
35,3,1,1992,5,3,2
35,4,1,1960,5,3,2
35,5,1,1946,5,3,2
35,6,1,1993,5,3,2
35,7,1,1900,5,3,2
35,8,1,1963,5,3,2
36,1,1,5211,5,3,2
36,2,1,5142,5,3,2
36,3,1,5187,5,3,2
36,4,1,5301,5,3,2
36,5,1,5155,5,3,2
36,6,1,5332,5,3,2
36,7,1,5182,5,3,2
36,8,1,5155,5,3,2
37,1,0,78,5,3,2
37,2,0,77,5,3,2
37,3,0,73,5,3,2
37,4,0,75,5,3,2
37,5,0,53,5,3,2
37,6,0,70,5,3,2
37,7,0,59,5,3,2
37,8,0,57,5,3,2
38,1,1,144701,5,3,2
38,2,1,142963,5,3,2
38,3,1,143260,5,3,2
38,4,1,145349,5,3,2
38,5,1,143805,5,3,2
38,6,1,144277,5,3,2
38,7,1,144397,5,3,2
38,8,1,143214,5,3,2
39,1,0,778,5,3,2
39,2,0,773,5,3,2
39,3,0,766,5,3,2
39,4,0,766,5,3,2
39,5,0,711,5,3,2
39,6,0,809,5,3,2
39,7,0,782,5,3,2
39,8,0,792,5,3,2
40,1,0,79,5,3,2
40,2,0,84,5,3,2
40,3,0,68,5,3,2
40,4,0,73,5,3,2
40,5,0,65,5,3,2
40,6,0,101,5,3,2
40,7,0,79,5,3,2
40,8,0,81,5,3,2
41,1,1,8571,5,3,2
41,2,1,8572,5,3,2
