"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19482572371965,5,3,2
1,2,1,8.59909602070847,5,3,2
1,3,1,7.06475551274369,5,3,2
1,4,1,7.47492748573252,5,3,2
2,1,1,8.30634675766787,5,3,2
2,2,1,9.47000833247123,5,3,2
2,3,1,8.80452971046098,5,3,2
2,4,1,8.63249335848203,5,3,2
3,1,0,2.59784408817703,5,3,2
3,2,0,2.45034829936428,5,3,2
3,3,0,2.26862839270616,5,3,2
3,4,0,3.95298697956086,5,3,2
4,1,1,8.95126446291248,5,3,2
4,2,1,6.77692150448407,5,3,2
4,3,1,7.73175381160955,5,3,2
4,4,1,8.6815160772441,5,3,2
5,1,1,4.18264284525125,5,3,2
5,2,1,3.75396972289238,5,3,2
5,3,1,4.54178212761681,5,3,2
5,4,1,4.97419627291531,5,3,2
6,1,0,2.08557066899692,5,3,2
6,2,0,2.63181201786001,5,3,2
6,3,0,1.81665021581327,5,3,2
6,4,0,1.80606002311241,5,3,2
7,1,1,2.53159012210542,5,3,2
7,2,1,3.12577693165128,5,3,2
7,3,1,2.97784150357244,5,3,2
7,4,1,2.18229493723138,5,3,2
8,1,0,6.61907403586069,5,3,2
8,2,0,6.87603558645528,5,3,2
8,3,0,7.05751672669931,5,3,2
8,4,0,7.46926746485782,5,3,2
9,1,1,8.15513636906262,5,3,2
9,2,1,6.48909410110062,5,3,2
9,3,1,7.98475470566374,5,3,2
9,4,1,8.12478848922789,5,3,2
10,1,0,7.60657977056649,5,3,2
10,2,0,7.45156910617563,5,3,2
10,3,0,7.59039589202781,5,3,2
10,4,0,7.44568939872013,5,3,2
11,1,1,9.1234993534777,5,3,2
11,2,1,8.40610394699244,5,3,2
11,3,1,8.86565827933057,5,3,2
11,4,1,9.39400419410106,5,3,2
12,1,1,11.7373140751198,5,3,2
12,2,1,11.4045771253524,5,3,2
12,3,1,11.6779025586304,5,3,2
12,4,1,12.0971178535888,5,3,2
13,1,1,4.24844607643995,5,3,2
13,2,1,4.26405092943256,5,3,2
13,3,1,4.4751880275724,5,3,2
13,4,1,3.8228172999432,5,3,2
14,1,1,11.2583315814819,5,3,2
14,2,1,11.0254038380562,5,3,2
14,3,1,10.7749587070471,5,3,2
14,4,1,11.1698514141846,5,3,2
15,1,0,4.60443451274304,5,3,2
15,2,0,5.13417102423177,5,3,2
15,3,0,4.85171790493677,5,3,2
15,4,0,4.34496541289992,5,3,2
16,1,0,7.1922048322403,5,3,2
16,2,0,6.25924483901458,5,3,2
16,3,0,6.69246851061733,5,3,2
16,4,0,7.01880609060871,5,3,2
17,1,1,6.52995037814127,5,3,2
17,2,1,6.06105185746518,5,3,2
17,3,1,8.3828138809056,5,3,2
17,4,1,7.25092256050981,5,3,2
18,1,1,8.97268491307518,5,3,2
18,2,1,9.29169349783723,5,3,2
18,3,1,9.17363326579987,5,3,2
18,4,1,9.879359263291,5,3,2
19,1,0,6.59668280826583,5,3,2
19,2,0,6.54809260229497,5,3,2
19,3,0,6.69827669901121,5,3,2
19,4,0,6.42643673552161,5,3,2
20,1,0,9.01295646710489,5,3,2
20,2,0,8.51441369558269,5,3,2
20,3,0,9.0862767652963,5,3,2
20,4,0,8.65423496427166,5,3,2
21,1,0,1.28116439656699,5,3,2
21,2,0,0.920108345697301,5,3,2
21,3,0,1.47161615586785,5,3,2
21,4,0,0.869899743823829,5,3,2
22,1,1,8.50632975988167,5,3,2
22,2,1,9.71695140050705,5,3,2
22,3,1,8.99060825022016,5,3,2
22,4,1,8.1823647125466,5,3,2
23,1,0,3.5744671847411,5,3,2
23,2,0,4.1571413843459,5,3,2
23,3,0,2.85518582915643,5,3,2
23,4,0,4.57617404649414,5,3,2
24,1,0,6.11836140379624,5,3,2
24,2,0,4.9872929581349,5,3,2
24,3,0,5.78344811431055,5,3,2
24,4,0,6.43260583057939,5,3,2
25,1,1,11.942010588794,5,3,2
25,2,1,12.6913821624506,5,3,2
25,3,1,12.4745612643713,5,3,2
25,4,1,12.3256788769659,5,3,2
26,1,1,5.48838426833814,5,3,2
26,2,1,5.22897812754324,5,3,2
26,3,1,4.53792833740853,5,3,2
26,4,1,5.25501917835381,5,3,2
27,1,1,5.0717229286968,5,3,2
27,2,1,5.74275553221373,5,3,2
27,3,1,5.13661388005325,5,3,2
27,4,1,5.18425985821469,5,3,2
28,1,1,9.05849392394515,5,3,2
28,2,1,9.68955821437986,5,3,2
28,3,1,8.59628480458758,5,3,2
28,4,1,10.1377840011579,5,3,2
29,1,0,6.63562785988127,5,3,2
29,2,0,5.89865963060105,5,3,2
29,3,0,5.54671532000792,5,3,2
29,4,0,6.35078845338462,5,3,2
30,1,1,9.58721903000285,5,3,2
30,2,1,9.12691542813973,5,3,2
30,3,1,9.53261838896098,5,3,2
30,4,1,9.36728830774197,5,3,2
31,1,1,10.6969616788783,5,3,2
31,2,1,10.9967897691357,5,3,2
31,3,1,11.1157793080681,5,3,2
31,4,1,11.4555165252816,5,3,2
32,1,0,8.70518840444206,5,3,2
32,2,0,8.03720513933226,5,3,2
32,3,0,8.36064005120933,5,3,2
32,4,0,8.7289670148363,5,3,2
33,1,1,10.840112868686,5,3,2
33,2,1,10.5857192403669,5,3,2
33,3,1,11.1282581205427,5,3,2
33,4,1,10.6897189084787,5,3,2
34,1,1,8.45555772928534,5,3,2
34,2,1,8.1934517442903,5,3,2
34,3,1,8.98405756792699,5,3,2
34,4,1,7.68294795188758,5,3,2
35,1,0,6.91818362940824,5,3,2
35,2,0,6.26520005537293,5,3,2
35,3,0,6.70714322364885,5,3,2
35,4,0,7.17505510008438,5,3,2
36,1,0,7.58304057881169,5,3,2
36,2,0,6.2722427535934,5,3,2
36,3,0,6.86309498288225,5,3,2
36,4,0,7.46749369514874,5,3,2
37,1,1,7.5220513916783,5,3,2
37,2,1,7.27730990314621,5,3,2
37,3,1,6.45285655131891,5,3,2
37,4,1,7.45106168883163,5,3,2
38,1,0,2.49839962507363,5,3,2
38,2,0,3.0366526919438,5,3,2
38,3,0,2.7442855922003,5,3,2
38,4,0,3.59822708292806,5,3,2
39,1,1,7.64463296453993,5,3,2
39,2,1,6.57766288836266,5,3,2
39,3,1,6.4766216643153,5,3,2
39,4,1,7.64911445779076,5,3,2
40,1,1,6.83474122112162,5,3,2
40,2,1,5.95434643055315,5,3,2
40,3,1,6.5710571803569,5,3,2
40,4,1,7.2041091867071,5,3,2
41,1,0,4.02922770972375,5,3,2
41,2,0,3.1478686874874,5,3,2
41,3,0,3.51530738431108,5,3,2
41,4,0,3.3472565264113,5,3,2
42,1,0,6.45699437716585,5,3,2
42,2,0,6.17711908063504,5,3,2
42,3,0,6.12824511335864,5,3,2
42,4,0,6.01711930190473,5,3,2
43,1,0,3.85345989222385,5,3,2
43,2,0,3.47599955715347,5,3,2
43,3,0,4.23055235465979,5,3,2
43,4,0,5.3533094535053,5,3,2
44,1,1,7.94733383680411,5,3,2
44,2,1,7.69633888215663,5,3,2
44,3,1,7.92414370837619,5,3,2
44,4,1,7.29773571967913,5,3,2
45,1,1,10.789772080038,5,3,2
45,2,1,10.6979106207834,5,3,2
45,3,1,10.3485391569288,5,3,2
45,4,1,10.9424923315152,5,3,2
46,1,0,1.58610305836021,5,3,2
46,2,0,1.21569943964313,5,3,2
46,3,0,1.72818632139987,5,3,2
46,4,0,2.33464317613803,5,3,2
47,1,0,5.60324741346227,5,3,2
47,2,0,5.00509248716456,5,3,2
47,3,0,5.33834534799997,5,3,2
47,4,0,5.18848350246763,5,3,2
48,1,1,6.5907976671048,5,3,2
48,2,1,5.85701719344427,5,3,2
48,3,1,6.318669328184,5,3,2
48,4,1,6.24773600004715,5,3,2
49,1,1,8.66079401089428,5,3,2
49,2,1,8.71074636931443,5,3,2
49,3,1,8.06594352552433,5,3,2
49,4,1,9.53526842312583,5,3,2
50,1,0,6.87102998008827,5,3,2
50,2,0,6.21014259188438,5,3,2
50,3,0,7.22833456120914,5,3,2
50,4,0,6.45200103036151,5,3,2
51,1,0,3.20824184114015,5,3,2
