"G","R","X","Y","alpha","beta","gamma"
1,1,0,87,5,3,2
1,2,0,86,5,3,2
1,3,0,80,5,3,2
1,4,0,71,5,3,2
1,5,0,64,5,3,2
1,6,0,50,5,3,2
1,7,0,63,5,3,2
1,8,0,62,5,3,2
1,9,0,62,5,3,2
1,10,0,62,5,3,2
1,11,0,68,5,3,2
1,12,0,77,5,3,2
1,13,0,76,5,3,2
1,14,0,65,5,3,2
1,15,0,83,5,3,2
1,16,0,63,5,3,2
2,1,0,213,5,3,2
2,2,0,195,5,3,2
2,3,0,199,5,3,2
2,4,0,217,5,3,2
2,5,0,207,5,3,2
2,6,0,201,5,3,2
2,7,0,212,5,3,2
2,8,0,198,5,3,2
2,9,0,206,5,3,2
2,10,0,201,5,3,2
2,11,0,221,5,3,2
2,12,0,194,5,3,2
2,13,0,207,5,3,2
2,14,0,195,5,3,2
2,15,0,191,5,3,2
2,16,0,234,5,3,2
3,1,0,3,5,3,2
3,2,0,4,5,3,2
3,3,0,7,5,3,2
3,4,0,7,5,3,2
3,5,0,8,5,3,2
3,6,0,3,5,3,2
3,7,0,11,5,3,2
3,8,0,12,5,3,2
3,9,0,4,5,3,2
3,10,0,7,5,3,2
3,11,0,4,5,3,2
3,12,0,5,5,3,2
3,13,0,4,5,3,2
3,14,0,10,5,3,2
3,15,0,5,5,3,2
3,16,0,7,5,3,2
4,1,0,1362,5,3,2
4,2,0,1278,5,3,2
4,3,0,1241,5,3,2
4,4,0,1302,5,3,2
4,5,0,1253,5,3,2
4,6,0,1316,5,3,2
4,7,0,1361,5,3,2
4,8,0,1230,5,3,2
4,9,0,1270,5,3,2
4,10,0,1322,5,3,2
4,11,0,1264,5,3,2
4,12,0,1345,5,3,2
4,13,0,1340,5,3,2
4,14,0,1280,5,3,2
4,15,0,1329,5,3,2
4,16,0,1267,5,3,2
5,1,1,7423,5,3,2
5,2,1,7397,5,3,2
5,3,1,7098,5,3,2
5,4,1,7224,5,3,2
5,5,1,7232,5,3,2
5,6,1,7306,5,3,2
5,7,1,7256,5,3,2
5,8,1,7327,5,3,2
5,9,1,7191,5,3,2
5,10,1,7267,5,3,2
5,11,1,7374,5,3,2
5,12,1,7225,5,3,2
