"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.15087382247295,5,3,2
1,2,1,5.30902764976585,5,3,2
1,3,1,5.179301039005,5,3,2
1,4,1,5.80373870691087,5,3,2
1,5,1,4.99354298024396,5,3,2
1,6,1,5.16577067176066,5,3,2
1,7,1,5.82058242501097,5,3,2
1,8,1,4.81085344462389,5,3,2
1,9,1,6.28223419218194,5,3,2
1,10,1,6.44237424315296,5,3,2
2,1,1,7.45945412492041,5,3,2
2,2,1,8.22683100462685,5,3,2
2,3,1,7.15551745041291,5,3,2
2,4,1,9.04952878399465,5,3,2
2,5,1,8.94046812077348,5,3,2
2,6,1,8.16074118377735,5,3,2
2,7,1,7.9937338524434,5,3,2
2,8,1,6.72996567410117,5,3,2
2,9,1,8.26129847169311,5,3,2
2,10,1,8.32899450898421,5,3,2
3,1,0,4.25064821353982,5,3,2
3,2,0,3.82438701163554,5,3,2
3,3,0,4.28552660733369,5,3,2
3,4,0,4.26043251622801,5,3,2
3,5,0,4.89144293863002,5,3,2
3,6,0,3.74326152128245,5,3,2
3,7,0,4.2508261960866,5,3,2
3,8,0,4.36822674009887,5,3,2
3,9,0,3.4455983650283,5,3,2
3,10,0,3.73508238627981,5,3,2
4,1,0,2.89042659264487,5,3,2
4,2,0,1.77082589796008,5,3,2
4,3,0,1.79348879290778,5,3,2
4,4,0,3.21522460841872,5,3,2
4,5,0,3.51244457869769,5,3,2
4,6,0,2.73986210689086,5,3,2
4,7,0,2.11565221931278,5,3,2
4,8,0,3.27988362430722,5,3,2
4,9,0,2.26342849093604,5,3,2
4,10,0,3.56129231917225,5,3,2
5,1,1,3.60908211568137,5,3,2
5,2,1,4.05864261563896,5,3,2
5,3,1,4.8317814590814,5,3,2
5,4,1,4.23389858946873,5,3,2
5,5,1,3.95410629935089,5,3,2
5,6,1,3.87210683894483,5,3,2
5,7,1,5.4653289322845,5,3,2
5,8,1,4.26649876021939,5,3,2
5,9,1,4.39495101423475,5,3,2
5,10,1,4.33470047848663,5,3,2
6,1,0,3.42560698653339,5,3,2
6,2,0,3.44557726440205,5,3,2
6,3,0,4.17648177894102,5,3,2
6,4,0,4.17579070691841,5,3,2
6,5,0,4.27798905573391,5,3,2
6,6,0,3.15562104355375,5,3,2
6,7,0,3.89647504968009,5,3,2
6,8,0,3.05169701012816,5,3,2
6,9,0,3.27293668092141,5,3,2
6,10,0,3.63515006470035,5,3,2
7,1,0,4.24628241386641,5,3,2
7,2,0,4.7863451848174,5,3,2
7,3,0,3.81140919039544,5,3,2
7,4,0,3.96083034306116,5,3,2
7,5,0,4.52073076637378,5,3,2
7,6,0,4.23351964784934,5,3,2
7,7,0,4.14317733898771,5,3,2
7,8,0,4.92426575536117,5,3,2
7,9,0,5.34501586547286,5,3,2
7,10,0,5.08806161664718,5,3,2
8,1,0,5.6641049277886,5,3,2
8,2,0,7.48257646609812,5,3,2
8,3,0,6.23324864235656,5,3,2
8,4,0,7.31329019697745,5,3,2
8,5,0,6.60062655407481,5,3,2
8,6,0,5.80537791122448,5,3,2
8,7,0,6.72846021190752,5,3,2
8,8,0,7.41480681829652,5,3,2
8,9,0,6.56555641198574,5,3,2
8,10,0,7.24416248385033,5,3,2
9,1,1,7.52129333547827,5,3,2
9,2,1,6.8842550706899,5,3,2
9,3,1,7.79164912429879,5,3,2
9,4,1,6.65503654741885,5,3,2
9,5,1,6.81294913577048,5,3,2
9,6,1,7.75990986893763,5,3,2
9,7,1,8.02531575083789,5,3,2
9,8,1,7.09052036612877,5,3,2
9,9,1,6.81178229558965,5,3,2
9,10,1,6.16193076361346,5,3,2
10,1,1,6.81208241118799,5,3,2
10,2,1,7.85347204274863,5,3,2
10,3,1,7.65677948634316,5,3,2
10,4,1,6.53191907162348,5,3,2
10,5,1,7.03614980508231,5,3,2
10,6,1,6.19042754163455,5,3,2
10,7,1,7.02134920288643,5,3,2
10,8,1,6.92495318807326,5,3,2
10,9,1,7.86438868110447,5,3,2
10,10,1,7.72731555988459,5,3,2
11,1,1,10.0175455872402,5,3,2
11,2,1,9.18618693408304,5,3,2
11,3,1,8.12712216052324,5,3,2
11,4,1,8.0588707635627,5,3,2
11,5,1,8.38326271190208,5,3,2
11,6,1,8.49630429562941,5,3,2
11,7,1,8.76147935076633,5,3,2
11,8,1,8.11005364695142,5,3,2
11,9,1,8.53761615972375,5,3,2
11,10,1,8.29095693600811,5,3,2
12,1,0,4.35143621967796,5,3,2
12,2,0,4.84045384863514,5,3,2
12,3,0,4.42406733187954,5,3,2
12,4,0,4.91202135937968,5,3,2
12,5,0,5.14659501200906,5,3,2
12,6,0,4.4749271189039,5,3,2
12,7,0,5.43300048845326,5,3,2
12,8,0,4.17833489904426,5,3,2
12,9,0,5.76445194265551,5,3,2
12,10,0,3.70170668246025,5,3,2
13,1,1,10.6806233538601,5,3,2
13,2,1,10.7940677834585,5,3,2
13,3,1,11.1090318558274,5,3,2
13,4,1,11.2995378611789,5,3,2
13,5,1,10.7389687644371,5,3,2
13,6,1,10.7004188172569,5,3,2
13,7,1,10.730791800463,5,3,2
13,8,1,11.6275331142128,5,3,2
13,9,1,11.0538927529508,5,3,2
13,10,1,11.6588733333541,5,3,2
14,1,0,4.22283965738702,5,3,2
14,2,0,4.02171705453309,5,3,2
14,3,0,3.89320236944942,5,3,2
14,4,0,3.49588887400977,5,3,2
14,5,0,4.67723842849058,5,3,2
14,6,0,4.36739015996682,5,3,2
14,7,0,4.34261492762412,5,3,2
14,8,0,3.32544150414529,5,3,2
14,9,0,3.16357641693178,5,3,2
14,10,0,3.70150534324737,5,3,2
15,1,0,4.11961579142315,5,3,2
15,2,0,5.14838007715162,5,3,2
15,3,0,4.5788686481356,5,3,2
15,4,0,4.44686299603001,5,3,2
15,5,0,4.06451952247558,5,3,2
15,6,0,4.93247698311501,5,3,2
15,7,0,4.52868319331081,5,3,2
15,8,0,3.98464575637509,5,3,2
15,9,0,4.81910617369005,5,3,2
15,10,0,4.73401989379954,5,3,2
16,1,1,10.5796888786772,5,3,2
16,2,1,11.2282579383354,5,3,2
16,3,1,10.0650356300521,5,3,2
16,4,1,10.3852881351846,5,3,2
16,5,1,11.5494158125715,5,3,2
16,6,1,11.2997072856451,5,3,2
16,7,1,11.7688951925395,5,3,2
16,8,1,10.9051588787061,5,3,2
16,9,1,11.0243183512746,5,3,2
16,10,1,10.5180853032524,5,3,2
17,1,0,6.04681980478628,5,3,2
17,2,0,4.61624404464858,5,3,2
17,3,0,6.01707237318451,5,3,2
17,4,0,5.43173163674471,5,3,2
17,5,0,5.49255726395482,5,3,2
17,6,0,4.8414877453471,5,3,2
17,7,0,6.21240464132571,5,3,2
17,8,0,5.23082313452801,5,3,2
17,9,0,5.28036027955683,5,3,2
17,10,0,5.06674235630507,5,3,2
18,1,1,9.98279939695946,5,3,2
18,2,1,10.0439593293671,5,3,2
18,3,1,9.21497056336666,5,3,2
18,4,1,9.53835772926627,5,3,2
18,5,1,9.96912470688652,5,3,2
18,6,1,9.73794884133455,5,3,2
18,7,1,10.472657986236,5,3,2
18,8,1,10.4475653118677,5,3,2
18,9,1,9.22532608841791,5,3,2
18,10,1,9.22661678033891,5,3,2
19,1,0,1.80634129236119,5,3,2
19,2,0,2.21494556594239,5,3,2
19,3,0,1.37082682326144,5,3,2
19,4,0,2.05200268743895,5,3,2
19,5,0,3.63042862595363,5,3,2
19,6,0,1.76244014584396,5,3,2
19,7,0,3.84960043855823,5,3,2
19,8,0,1.75622699079505,5,3,2
19,9,0,1.63550196716711,5,3,2
19,10,0,2.10324390325249,5,3,2
20,1,1,5.4816451831853,5,3,2
20,2,1,5.81795787239659,5,3,2
20,3,1,5.78834886493677,5,3,2
20,4,1,6.33075056712114,5,3,2
20,5,1,6.87523556171029,5,3,2
20,6,1,6.380207120928,5,3,2
20,7,1,6.14372231258883,5,3,2
20,8,1,6.07376079041293,5,3,2
20,9,1,5.80485271563809,5,3,2
20,10,1,7.51101999604822,5,3,2
21,1,0,7.87905286885132,5,3,2
21,2,0,8.92135388178367,5,3,2
21,3,0,7.49746556035995,5,3,2
21,4,0,7.17191394533252,5,3,2
21,5,0,7.12449775579299,5,3,2
21,6,0,8.18918367757036,5,3,2
21,7,0,7.51364572199865,5,3,2
21,8,0,7.44116612055379,5,3,2
21,9,0,8.24876752449552,5,3,2
21,10,0,8.13897314380932,5,3,2
22,1,1,8.02906317784479,5,3,2
22,2,1,8.73728234009009,5,3,2
22,3,1,8.91137062255268,5,3,2
22,4,1,9.74595898658186,5,3,2
22,5,1,8.24207065800538,5,3,2
22,6,1,9.36293295077189,5,3,2
22,7,1,8.33444051198163,5,3,2
22,8,1,9.130780479057,5,3,2
22,9,1,8.68541135198134,5,3,2
22,10,1,8.66371466208924,5,3,2
23,1,0,3.74369094170022,5,3,2
23,2,0,3.96859220941872,5,3,2
23,3,0,3.67832938723071,5,3,2
23,4,0,4.06172119283242,5,3,2
23,5,0,2.98492983245175,5,3,2
23,6,0,3.93129560036757,5,3,2
23,7,0,3.53085324090354,5,3,2
23,8,0,3.55529648894329,5,3,2
23,9,0,3.44953608531928,5,3,2
23,10,0,3.58406207740255,5,3,2
24,1,0,6.84927341802583,5,3,2
24,2,0,7.88117660437443,5,3,2
24,3,0,7.72237201997409,5,3,2
24,4,0,6.95199617208854,5,3,2
24,5,0,7.24189363230925,5,3,2
24,6,0,6.85995969160347,5,3,2
24,7,0,7.55680505640443,5,3,2
24,8,0,7.24847320075101,5,3,2
24,9,0,7.40803896580779,5,3,2
24,10,0,7.45147759224823,5,3,2
25,1,0,2.89012045259634,5,3,2
25,2,0,3.22936287876839,5,3,2
25,3,0,3.48916838567169,5,3,2
25,4,0,4.42524733624378,5,3,2
25,5,0,3.11807604084461,5,3,2
25,6,0,4.85862268710826,5,3,2
25,7,0,4.32122750745008,5,3,2
25,8,0,4.88704564986474,5,3,2
25,9,0,4.32562870540397,5,3,2
25,10,0,4.43921362015421,5,3,2
26,1,1,7.47798747115897,5,3,2
26,2,1,8.63922301502717,5,3,2
26,3,1,7.72132201519459,5,3,2
26,4,1,8.14864891223779,5,3,2
26,5,1,8.41214918099404,5,3,2
26,6,1,8.1861079143846,5,3,2
26,7,1,7.64446970206383,5,3,2
26,8,1,7.17056545150186,5,3,2
26,9,1,7.74816271000016,5,3,2
26,10,1,8.03749079554774,5,3,2
27,1,0,4.90962346079202,5,3,2
27,2,0,6.09613260225556,5,3,2
27,3,0,6.41810687786199,5,3,2
27,4,0,5.69033694724471,5,3,2
27,5,0,5.09057531567112,5,3,2
27,6,0,5.70604724803259,5,3,2
27,7,0,6.25359474058484,5,3,2
27,8,0,5.61969875379679,5,3,2
27,9,0,5.91997602925891,5,3,2
27,10,0,5.29778105186601,5,3,2
28,1,1,7.32875448696366,5,3,2
28,2,1,7.91418845382217,5,3,2
28,3,1,7.66461935142828,5,3,2
28,4,1,7.72779470623423,5,3,2
28,5,1,7.14222055602611,5,3,2
28,6,1,8.52808704428443,5,3,2
28,7,1,7.51771440817589,5,3,2
28,8,1,6.74650310516477,5,3,2
28,9,1,6.96876579138514,5,3,2
28,10,1,7.30903564475955,5,3,2
29,1,0,0.96137749983232,5,3,2
29,2,0,2.69686931794535,5,3,2
29,3,0,1.44765785685668,5,3,2
29,4,0,1.22860399471944,5,3,2
29,5,0,2.61380776458532,5,3,2
29,6,0,2.50546286544564,5,3,2
29,7,0,1.97796265020942,5,3,2
29,8,0,3.19961164694044,5,3,2
29,9,0,2.43857791058773,5,3,2
29,10,0,1.22392668872485,5,3,2
30,1,0,4.16616679372045,5,3,2
30,2,0,3.91278265154919,5,3,2
30,3,0,3.28293252498856,5,3,2
30,4,0,4.03008273917953,5,3,2
30,5,0,3.61812185829389,5,3,2
30,6,0,4.41026378169107,5,3,2
30,7,0,2.92670535761093,5,3,2
30,8,0,4.40006219277794,5,3,2
30,9,0,3.28682705115071,5,3,2
30,10,0,4.02622561609223,5,3,2
31,1,1,8.35127343910649,5,3,2
31,2,1,8.22478551943703,5,3,2
31,3,1,7.39876906560958,5,3,2
31,4,1,8.22895273962826,5,3,2
31,5,1,8.0642145012356,5,3,2
31,6,1,8.61053716895617,5,3,2
31,7,1,7.61251743716519,5,3,2
31,8,1,8.0386894659402,5,3,2
31,9,1,6.64594775908095,5,3,2
31,10,1,8.03405686390766,5,3,2
32,1,0,1.4707296014363,5,3,2
32,2,0,1.78759950981798,5,3,2
32,3,0,1.34489949840151,5,3,2
32,4,0,1.94327824319995,5,3,2
32,5,0,1.05337855945326,5,3,2
