"G","R","X","Y","alpha","beta","gamma"
1,1,1,1570,5,3,2
1,2,1,1523,5,3,2
1,3,1,1647,5,3,2
1,4,1,1570,5,3,2
1,5,1,1623,5,3,2
1,6,1,1600,5,3,2
1,7,1,1499,5,3,2
1,8,1,1584,5,3,2
2,1,0,48,5,3,2
2,2,0,37,5,3,2
2,3,0,44,5,3,2
2,4,0,36,5,3,2
2,5,0,29,5,3,2
2,6,0,41,5,3,2
2,7,0,41,5,3,2
2,8,0,42,5,3,2
3,1,1,1861,5,3,2
3,2,1,1915,5,3,2
3,3,1,1932,5,3,2
3,4,1,1879,5,3,2
3,5,1,1920,5,3,2
3,6,1,1878,5,3,2
3,7,1,1838,5,3,2
3,8,1,1946,5,3,2
4,1,1,102948,5,3,2
4,2,1,102489,5,3,2
4,3,1,102945,5,3,2
4,4,1,102956,5,3,2
4,5,1,103127,5,3,2
4,6,1,103542,5,3,2
4,7,1,102738,5,3,2
4,8,1,102237,5,3,2
5,1,1,759,5,3,2
5,2,1,714,5,3,2
5,3,1,704,5,3,2
5,4,1,739,5,3,2
5,5,1,727,5,3,2
5,6,1,720,5,3,2
5,7,1,712,5,3,2
5,8,1,717,5,3,2
6,1,0,6,5,3,2
6,2,0,2,5,3,2
6,3,0,2,5,3,2
6,4,0,2,5,3,2
6,5,0,1,5,3,2
6,6,0,1,5,3,2
6,7,0,2,5,3,2
6,8,0,3,5,3,2
7,1,0,8,5,3,2
7,2,0,10,5,3,2
7,3,0,11,5,3,2
7,4,0,7,5,3,2
7,5,0,10,5,3,2
7,6,0,12,5,3,2
7,7,0,8,5,3,2
7,8,0,8,5,3,2
8,1,0,39,5,3,2
8,2,0,49,5,3,2
8,3,0,44,5,3,2
8,4,0,48,5,3,2
8,5,0,46,5,3,2
8,6,0,52,5,3,2
8,7,0,40,5,3,2
8,8,0,48,5,3,2
9,1,1,438,5,3,2
9,2,1,479,5,3,2
9,3,1,447,5,3,2
9,4,1,472,5,3,2
9,5,1,471,5,3,2
9,6,1,488,5,3,2
9,7,1,482,5,3,2
9,8,1,452,5,3,2
10,1,0,28,5,3,2
10,2,0,32,5,3,2
10,3,0,29,5,3,2
10,4,0,30,5,3,2
10,5,0,39,5,3,2
10,6,0,31,5,3,2
10,7,0,38,5,3,2
10,8,0,37,5,3,2
11,1,0,55,5,3,2
11,2,0,40,5,3,2
11,3,0,58,5,3,2
11,4,0,41,5,3,2
11,5,0,53,5,3,2
11,6,0,41,5,3,2
11,7,0,55,5,3,2
11,8,0,45,5,3,2
12,1,1,161,5,3,2
12,2,1,160,5,3,2
12,3,1,185,5,3,2
12,4,1,145,5,3,2
12,5,1,179,5,3,2
12,6,1,142,5,3,2
12,7,1,174,5,3,2
12,8,1,143,5,3,2
13,1,1,3857,5,3,2
13,2,1,3800,5,3,2
13,3,1,3747,5,3,2
13,4,1,3845,5,3,2
13,5,1,3798,5,3,2
13,6,1,3855,5,3,2
13,7,1,3768,5,3,2
13,8,1,3782,5,3,2
14,1,1,631,5,3,2
14,2,1,579,5,3,2
14,3,1,601,5,3,2
14,4,1,592,5,3,2
14,5,1,608,5,3,2
14,6,1,577,5,3,2
14,7,1,606,5,3,2
14,8,1,621,5,3,2
15,1,0,26,5,3,2
15,2,0,30,5,3,2
15,3,0,32,5,3,2
15,4,0,37,5,3,2
15,5,0,35,5,3,2
15,6,0,35,5,3,2
15,7,0,37,5,3,2
15,8,0,35,5,3,2
16,1,1,233,5,3,2
16,2,1,205,5,3,2
16,3,1,208,5,3,2
16,4,1,248,5,3,2
16,5,1,217,5,3,2
16,6,1,228,5,3,2
16,7,1,202,5,3,2
16,8,1,207,5,3,2
17,1,1,747,5,3,2
17,2,1,767,5,3,2
17,3,1,721,5,3,2
17,4,1,737,5,3,2
17,5,1,717,5,3,2
17,6,1,752,5,3,2
17,7,1,755,5,3,2
17,8,1,756,5,3,2
18,1,1,186,5,3,2
18,2,1,195,5,3,2
18,3,1,189,5,3,2
18,4,1,197,5,3,2
18,5,1,195,5,3,2
18,6,1,153,5,3,2
18,7,1,168,5,3,2
18,8,1,177,5,3,2
19,1,0,10,5,3,2
19,2,0,11,5,3,2
19,3,0,8,5,3,2
19,4,0,17,5,3,2
19,5,0,13,5,3,2
19,6,0,23,5,3,2
19,7,0,12,5,3,2
19,8,0,18,5,3,2
20,1,1,9547,5,3,2
20,2,1,9704,5,3,2
20,3,1,9615,5,3,2
20,4,1,9701,5,3,2
20,5,1,9547,5,3,2
20,6,1,9628,5,3,2
20,7,1,9617,5,3,2
20,8,1,9574,5,3,2
21,1,0,17,5,3,2
21,2,0,16,5,3,2
21,3,0,9,5,3,2
21,4,0,10,5,3,2
21,5,0,16,5,3,2
21,6,0,9,5,3,2
21,7,0,19,5,3,2
21,8,0,11,5,3,2
22,1,1,740,5,3,2
22,2,1,826,5,3,2
22,3,1,753,5,3,2
22,4,1,788,5,3,2
22,5,1,765,5,3,2
22,6,1,813,5,3,2
22,7,1,768,5,3,2
22,8,1,802,5,3,2
23,1,1,5606,5,3,2
23,2,1,5352,5,3,2
23,3,1,5382,5,3,2
23,4,1,5390,5,3,2
23,5,1,5384,5,3,2
23,6,1,5570,5,3,2
23,7,1,5498,5,3,2
23,8,1,5571,5,3,2
24,1,1,6745,5,3,2
24,2,1,6668,5,3,2
24,3,1,6598,5,3,2
24,4,1,6560,5,3,2
24,5,1,6606,5,3,2
24,6,1,6701,5,3,2
24,7,1,6658,5,3,2
24,8,1,6709,5,3,2
25,1,0,12,5,3,2
25,2,0,7,5,3,2
25,3,0,12,5,3,2
25,4,0,10,5,3,2
25,5,0,10,5,3,2
25,6,0,7,5,3,2
25,7,0,7,5,3,2
25,8,0,10,5,3,2
26,1,0,3722,5,3,2
26,2,0,3617,5,3,2
26,3,0,3598,5,3,2
26,4,0,3533,5,3,2
26,5,0,3644,5,3,2
26,6,0,3628,5,3,2
26,7,0,3638,5,3,2
26,8,0,3578,5,3,2
27,1,1,1289,5,3,2
27,2,1,1307,5,3,2
27,3,1,1307,5,3,2
27,4,1,1315,5,3,2
27,5,1,1317,5,3,2
27,6,1,1309,5,3,2
