"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80735819550043,5,3,3
1,2,1,8.06153950176027,5,3,3
1,3,1,9.49840754389847,5,3,3
1,4,1,8.75839594081855,5,3,3
2,1,0,6.87622943484496,5,3,3
2,2,0,7.00019136480449,5,3,3
2,3,0,7.52750295497994,5,3,3
2,4,0,6.78928805779815,5,3,3
3,1,0,6.24697486673397,5,3,3
3,2,0,6.41378993261012,5,3,3
3,3,0,6.65225831035736,5,3,3
3,4,0,6.1420399245157,5,3,3
4,1,0,5.17557866440276,5,3,3
4,2,0,5.77145484280343,5,3,3
4,3,0,4.91086618199261,5,3,3
4,4,0,6.68845881392519,5,3,3
5,1,0,7.2791537054079,5,3,3
5,2,0,6.35128629412488,5,3,3
5,3,0,6.47238424623974,5,3,3
5,4,0,6.94856217986969,5,3,3
6,1,1,8.07982959122996,5,3,3
6,2,1,7.41594779580729,5,3,3
6,3,1,8.23380909974124,5,3,3
6,4,1,8.30789717904982,5,3,3
7,1,1,7.42781015976884,5,3,3
7,2,1,8.00139984282701,5,3,3
7,3,1,8.02165971191294,5,3,3
7,4,1,8.36710019968836,5,3,3
8,1,0,7.03788832213682,5,3,3
8,2,0,6.8848665935543,5,3,3
8,3,0,8.08367982647184,5,3,3
8,4,0,7.73476854547835,5,3,3
9,1,0,2.24022295993907,5,3,3
9,2,0,2.75598343382187,5,3,3
9,3,0,1.80860830518957,5,3,3
9,4,0,2.04072481811699,5,3,3
10,1,1,8.27282710498371,5,3,3
10,2,1,8.95615045617793,5,3,3
10,3,1,9.24140136921888,5,3,3
10,4,1,9.44128435601762,5,3,3
11,1,1,12.0188507621828,5,3,3
11,2,1,12.2808975829979,5,3,3
11,3,1,12.172739828957,5,3,3
11,4,1,12.0987439316745,5,3,3
12,1,1,8.10108901645408,5,3,3
12,2,1,8.62111056790942,5,3,3
12,3,1,9.97141555947792,5,3,3
12,4,1,9.16465913553449,5,3,3
13,1,1,5.14199334246994,5,3,3
13,2,1,5.26467534049998,5,3,3
13,3,1,5.91541617617254,5,3,3
13,4,1,5.20847884539059,5,3,3
14,1,0,6.04910721289632,5,3,3
14,2,0,5.80945631102045,5,3,3
14,3,0,6.80094318759324,5,3,3
14,4,0,6.13660545656809,5,3,3
15,1,1,11.8382960411595,5,3,3
15,2,1,12.1474688087712,5,3,3
15,3,1,12.4925487084644,5,3,3
15,4,1,12.4016583232765,5,3,3
16,1,0,5.98228722173848,5,3,3
16,2,0,5.98085489304925,5,3,3
16,3,0,6.83351416620703,5,3,3
16,4,0,5.78233404640675,5,3,3
17,1,1,9.24819562131917,5,3,3
17,2,1,8.70981489964387,5,3,3
17,3,1,9.23321494089208,5,3,3
17,4,1,9.32175275808482,5,3,3
18,1,1,4.35293622168019,5,3,3
18,2,1,4.64192416029112,5,3,3
18,3,1,3.41655122765933,5,3,3
18,4,1,3.96524088207614,5,3,3
19,1,1,11.1421441919327,5,3,3
19,2,1,11.7499627004701,5,3,3
19,3,1,11.280972992242,5,3,3
19,4,1,11.2265682763392,5,3,3
20,1,0,-1.03465126713229,5,3,3
20,2,0,-0.644377519713827,5,3,3
20,3,0,-0.899896453801644,5,3,3
20,4,0,-0.409551979136103,5,3,3
21,1,1,6.71097885454332,5,3,3
21,2,1,6.52124065169045,5,3,3
21,3,1,6.12067350304252,5,3,3
21,4,1,5.86992017534608,5,3,3
22,1,0,8.3596156087852,5,3,3
22,2,0,8.47675810737733,5,3,3
22,3,0,8.90863390874852,5,3,3
22,4,0,8.99989460415623,5,3,3
23,1,1,8.13475356409042,5,3,3
23,2,1,7.78634309787583,5,3,3
23,3,1,7.29209714988738,5,3,3
23,4,1,8.42405117794554,5,3,3
24,1,1,9.05878918345137,5,3,3
24,2,1,8.69475550130366,5,3,3
24,3,1,9.95937862280309,5,3,3
24,4,1,8.70876852051393,5,3,3
25,1,1,3.55267664338225,5,3,3
25,2,1,2.50654197302692,5,3,3
25,3,1,2.63287579177567,5,3,3
25,4,1,2.54537951159283,5,3,3
26,1,1,11.595419242006,5,3,3
26,2,1,9.8189644233492,5,3,3
26,3,1,10.6172160272408,5,3,3
26,4,1,10.6546883933983,5,3,3
27,1,0,6.98226262554241,5,3,3
27,2,0,7.66484161472715,5,3,3
27,3,0,7.6045191720908,5,3,3
27,4,0,6.47167871634815,5,3,3
28,1,1,7.17457215238258,5,3,3
28,2,1,8.61272024257331,5,3,3
28,3,1,7.04150443276587,5,3,3
28,4,1,8.03199530580318,5,3,3
29,1,0,6.71897055782949,5,3,3
29,2,0,6.69283168163191,5,3,3
29,3,0,6.70137880416616,5,3,3
29,4,0,6.47520166541055,5,3,3
30,1,0,6.98583164678777,5,3,3
30,2,0,6.83227836236708,5,3,3
30,3,0,8.27777690168517,5,3,3
30,4,0,6.93281415820848,5,3,3
31,1,0,3.30035897129981,5,3,3
31,2,0,3.53794400649075,5,3,3
31,3,0,4.16313982788019,5,3,3
31,4,0,3.82633599751584,5,3,3
32,1,0,-0.99976280047602,5,3,3
32,2,0,-0.853966358352482,5,3,3
32,3,0,0.0551935871924865,5,3,3
32,4,0,-0.516647167372626,5,3,3
33,1,0,8.65899010179053,5,3,3
33,2,0,8.47479144436777,5,3,3
33,3,0,8.49959100232717,5,3,3
33,4,0,8.53836069551229,5,3,3
34,1,0,3.59269440089603,5,3,3
34,2,0,4.38189760573734,5,3,3
34,3,0,3.67203861401499,5,3,3
34,4,0,3.63680806980126,5,3,3
35,1,0,10.5602054157864,5,3,3
35,2,0,11.6380908897039,5,3,3
35,3,0,9.86538317002084,5,3,3
35,4,0,10.4677808753964,5,3,3
36,1,1,9.12519545868509,5,3,3
36,2,1,10.1824968297053,5,3,3
36,3,1,10.1668995779064,5,3,3
36,4,1,9.30087435337282,5,3,3
37,1,0,7.19670498341389,5,3,3
37,2,0,7.26403424719547,5,3,3
37,3,0,7.26385604765121,5,3,3
37,4,0,6.68365584089652,5,3,3
38,1,0,0.364392687508832,5,3,3
38,2,0,1.2667779803341,5,3,3
38,3,0,0.765987853829954,5,3,3
38,4,0,0.411169337864633,5,3,3
39,1,0,5.09091413826181,5,3,3
39,2,0,4.29699684731204,5,3,3
39,3,0,3.75224649117171,5,3,3
39,4,0,3.96692830151998,5,3,3
40,1,0,0.824361910556466,5,3,3
40,2,0,0.530431274479987,5,3,3
40,3,0,2.27410369843228,5,3,3
40,4,0,1.81469665949763,5,3,3
41,1,0,4.80196518396954,5,3,3
41,2,0,4.62491760158701,5,3,3
41,3,0,4.55602993109425,5,3,3
41,4,0,4.54097172454993,5,3,3
42,1,1,10.985857490192,5,3,3
42,2,1,11.6702916397433,5,3,3
42,3,1,11.4822768697544,5,3,3
42,4,1,11.5718875678007,5,3,3
43,1,0,5.32776400763891,5,3,3
43,2,0,5.35880205314363,5,3,3
43,3,0,5.7283189816761,5,3,3
43,4,0,5.17376106508907,5,3,3
44,1,1,6.75668508678132,5,3,3
44,2,1,7.18578529972212,5,3,3
44,3,1,6.41784439300528,5,3,3
44,4,1,7.3114428086584,5,3,3
45,1,1,9.28832489116955,5,3,3
45,2,1,8.91530566872954,5,3,3
45,3,1,10.0017221707957,5,3,3
45,4,1,9.65889084617332,5,3,3
46,1,1,13.4403578465489,5,3,3
46,2,1,13.4022076956677,5,3,3
46,3,1,12.9905501548845,5,3,3
46,4,1,12.2074307715742,5,3,3
47,1,1,8.75220814723813,5,3,3
47,2,1,8.97522433375301,5,3,3
47,3,1,9.48190272598217,5,3,3
47,4,1,8.04553292622114,5,3,3
48,1,1,13.7259384407844,5,3,3
48,2,1,13.8103755390206,5,3,3
48,3,1,14.3477035396932,5,3,3
48,4,1,13.506870032442,5,3,3
49,1,1,8.81531871952237,5,3,3
49,2,1,8.41547605213421,5,3,3
49,3,1,7.8644429693428,5,3,3
49,4,1,9.08568873034135,5,3,3
50,1,0,5.87538112292454,5,3,3
50,2,0,6.01162953357344,5,3,3
50,3,0,5.53363719539692,5,3,3
