"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.33940390611128,5,3,2
1,2,1,9.18852837543591,5,3,2
2,1,0,2.88419392595247,5,3,2
2,2,0,2.67888133679289,5,3,2
3,1,1,10.3234675727145,5,3,2
3,2,1,10.2679596854603,5,3,2
4,1,0,4.99462305790987,5,3,2
4,2,0,4.71844987095152,5,3,2
5,1,1,7.78821242546572,5,3,2
5,2,1,6.42228530869772,5,3,2
6,1,0,1.91862863047984,5,3,2
6,2,0,2.44517843015832,5,3,2
7,1,0,1.84055872470864,5,3,2
7,2,0,1.53752006735956,5,3,2
8,1,1,9.64766272130928,5,3,2
8,2,1,9.72195820660037,5,3,2
9,1,0,6.55467473340156,5,3,2
9,2,0,6.2242156965491,5,3,2
10,1,0,5.15105683900699,5,3,2
10,2,0,5.18751313201283,5,3,2
11,1,1,8.62734704338481,5,3,2
11,2,1,8.76618537441808,5,3,2
12,1,1,8.25328195825086,5,3,2
12,2,1,8.20550651674216,5,3,2
13,1,0,2.91844490884704,5,3,2
13,2,0,2.37908339879777,5,3,2
14,1,1,5.44094342607193,5,3,2
14,2,1,5.04966379500138,5,3,2
15,1,1,10.9343668532777,5,3,2
15,2,1,10.1619203478868,5,3,2
16,1,1,10.1358824067227,5,3,2
16,2,1,9.31510297579247,5,3,2
17,1,0,6.29953205764215,5,3,2
17,2,0,6.36668341008305,5,3,2
18,1,1,7.80196761664224,5,3,2
18,2,1,8.13241871227217,5,3,2
19,1,0,2.70113953767349,5,3,2
19,2,0,3.06502332173065,5,3,2
20,1,0,4.76926148632389,5,3,2
20,2,0,4.3059656973743,5,3,2
21,1,0,5.81050502008961,5,3,2
21,2,0,5.74346402312037,5,3,2
22,1,1,10.1214652378174,5,3,2
22,2,1,9.30766315857252,5,3,2
23,1,1,7.01926217142117,5,3,2
23,2,1,8.5378653252652,5,3,2
24,1,0,5.3745760118454,5,3,2
24,2,0,4.89377412966332,5,3,2
25,1,0,7.47683311783248,5,3,2
25,2,0,8.42367733062894,5,3,2
26,1,0,7.25079266512304,5,3,2
26,2,0,6.69090546170368,5,3,2
27,1,0,2.05932429802011,5,3,2
27,2,0,0.17396623797127,5,3,2
28,1,1,8.52752628395091,5,3,2
28,2,1,8.69782957081769,5,3,2
29,1,0,6.93483320218696,5,3,2
29,2,0,6.90735503430238,5,3,2
30,1,0,5.25433425016204,5,3,2
30,2,0,4.76475140489164,5,3,2
31,1,0,4.63385570787168,5,3,2
31,2,0,3.88026882744605,5,3,2
32,1,1,6.80166451073728,5,3,2
32,2,1,6.83504917269074,5,3,2
33,1,1,10.4475495861118,5,3,2
33,2,1,10.6756286126018,5,3,2
34,1,1,8.48813611926535,5,3,2
34,2,1,7.81439043355312,5,3,2
35,1,1,10.3773255384901,5,3,2
35,2,1,10.8391682098866,5,3,2
36,1,1,6.84884695543649,5,3,2
36,2,1,6.18506576058022,5,3,2
37,1,0,4.68391747940793,5,3,2
37,2,0,4.14985659105276,5,3,2
38,1,1,5.43279873939917,5,3,2
38,2,1,6.55912289471679,5,3,2
39,1,0,3.30702472372517,5,3,2
39,2,0,2.6464246194221,5,3,2
40,1,0,4.63798994387817,5,3,2
40,2,0,5.79684704769962,5,3,2
41,1,0,4.30360978990719,5,3,2
41,2,0,3.3984660023842,5,3,2
42,1,0,5.22036075444617,5,3,2
42,2,0,5.86930550817225,5,3,2
43,1,0,6.83664598283165,5,3,2
43,2,0,7.2292522138518,5,3,2
44,1,1,8.06186348436741,5,3,2
44,2,1,8.4006784766004,5,3,2
45,1,0,7.16478427928153,5,3,2
45,2,0,6.3363364718596,5,3,2
46,1,1,8.91283381114619,5,3,2
46,2,1,9.42463038392674,5,3,2
47,1,0,6.01854771471836,5,3,2
47,2,0,5.9052119230749,5,3,2
48,1,0,5.90599875912379,5,3,2
48,2,0,5.16175533006813,5,3,2
49,1,1,11.0529189834676,5,3,2
49,2,1,10.7827600683807,5,3,2
50,1,0,5.15909701300418,5,3,2
50,2,0,5.70545305921047,5,3,2
51,1,0,4.58819932522425,5,3,2
51,2,0,4.24776314282043,5,3,2
52,1,1,11.9271893753492,5,3,2
52,2,1,12.2634999112418,5,3,2
53,1,0,7.99859397171496,5,3,2
53,2,0,6.52779036713899,5,3,2
54,1,1,10.5849161861593,5,3,2
54,2,1,10.5617371583619,5,3,2
55,1,1,11.9247157802003,5,3,2
55,2,1,11.6580425213181,5,3,2
56,1,0,6.56517245326255,5,3,2
56,2,0,6.62573817064861,5,3,2
57,1,0,4.61205534909197,5,3,2
57,2,0,4.55833104212451,5,3,2
58,1,0,5.94760963798159,5,3,2
58,2,0,6.17363492701043,5,3,2
59,1,1,6.46747208281777,5,3,2
59,2,1,6.52804554539434,5,3,2
60,1,1,3.58286743119536,5,3,2
60,2,1,2.86136204722691,5,3,2
61,1,1,9.04398724837739,5,3,2
61,2,1,8.72904819214723,5,3,2
62,1,1,12.329277205407,5,3,2
62,2,1,11.7237866063777,5,3,2
63,1,0,5.3618903775552,5,3,2
63,2,0,5.73506263984651,5,3,2
64,1,1,6.41027611164956,5,3,2
64,2,1,7.092117231428,5,3,2
65,1,1,9.09749138728295,5,3,2
65,2,1,10.0524394532046,5,3,2
66,1,1,8.84522980911683,5,3,2
66,2,1,9.58464839164937,5,3,2
67,1,1,6.66818090634136,5,3,2
67,2,1,6.01760842784789,5,3,2
68,1,0,5.27316405918507,5,3,2
68,2,0,3.57733921892058,5,3,2
69,1,1,7.94991835758844,5,3,2
69,2,1,6.95739952105966,5,3,2
70,1,1,5.68227788938434,5,3,2
70,2,1,5.24403834720744,5,3,2
71,1,0,9.00627899286219,5,3,2
71,2,0,8.32988699113505,5,3,2
72,1,0,2.34365643045711,5,3,2
72,2,0,3.00996457273945,5,3,2
73,1,0,2.49920765583058,5,3,2
73,2,0,3.38008081204105,5,3,2
74,1,0,7.44869032711413,5,3,2
74,2,0,8.66491796255265,5,3,2
75,1,0,6.7028768056816,5,3,2
75,2,0,6.98328315130657,5,3,2
76,1,0,3.2594103359277,5,3,2
76,2,0,4.30195183395738,5,3,2
77,1,0,3.71009314781167,5,3,2
77,2,0,2.91407885741159,5,3,2
78,1,0,7.88876728642235,5,3,2
78,2,0,7.39820534010484,5,3,2
79,1,1,7.48525266682389,5,3,2
79,2,1,7.34259222728985,5,3,2
80,1,0,4.13276698144038,5,3,2
80,2,0,2.87076144690093,5,3,2
81,1,0,3.79849892537193,5,3,2
81,2,0,4.46221784960176,5,3,2
82,1,0,8.39278229135798,5,3,2
82,2,0,8.83248548563391,5,3,2
83,1,1,7.0873445473926,5,3,2
83,2,1,6.69021979389248,5,3,2
84,1,1,6.90975340190332,5,3,2
84,2,1,8.28552165614778,5,3,2
85,1,0,4.47097729780931,5,3,2
85,2,0,3.64458848993784,5,3,2
86,1,1,7.27471300415805,5,3,2
86,2,1,6.92159409127478,5,3,2
87,1,1,9.57872626214904,5,3,2
87,2,1,9.07761832898496,5,3,2
88,1,0,4.14119272212966,5,3,2
88,2,0,4.10296338155165,5,3,2
89,1,0,6.67808907772627,5,3,2
89,2,0,6.7511939634535,5,3,2
90,1,1,5.16224978009433,5,3,2
90,2,1,5.58063960729191,5,3,2
91,1,1,9.40760560357466,5,3,2
91,2,1,10.6145097694023,5,3,2
92,1,0,5.70605423895412,5,3,2
92,2,0,6.31862533709225,5,3,2
93,1,0,5.33555190541704,5,3,2
93,2,0,5.18738080965289,5,3,2
94,1,1,4.77496176657069,5,3,2
94,2,1,6.04037802779876,5,3,2
95,1,1,5.12124964602336,5,3,2
95,2,1,7.01741053550863,5,3,2
96,1,1,10.6154556776525,5,3,2
96,2,1,10.9817530557723,5,3,2
97,1,0,3.85247872981284,5,3,2
97,2,0,4.25918075805989,5,3,2
98,1,1,9.14207626746819,5,3,2
98,2,1,9.02584949283107,5,3,2
99,1,1,11.7223485130422,5,3,2
99,2,1,9.89927763017961,5,3,2
100,1,0,6.67836423601723,5,3,2
100,2,0,6.53025426878325,5,3,2
101,1,1,8.00113126549202,5,3,2
101,2,1,9.41693736021429,5,3,2
102,1,1,7.4290399174438,5,3,2
102,2,1,7.94441014144563,5,3,2
103,1,1,6.7519214771058,5,3,2
103,2,1,8.69103726616524,5,3,2
104,1,0,4.847385634128,5,3,2
104,2,0,4.82057628414293,5,3,2
105,1,1,10.2697073142306,5,3,2
105,2,1,10.1616744148322,5,3,2
106,1,1,8.95651728761476,5,3,2
106,2,1,9.16773010409852,5,3,2
107,1,1,6.62493035116849,5,3,2
107,2,1,7.69687378247535,5,3,2
108,1,1,6.16967609765342,5,3,2
108,2,1,5.0208047094748,5,3,2
