"G","R","X","Y","alpha","beta","gamma"
40,2,1,753,5,3,2
41,1,1,4015,5,3,2
41,2,1,4157,5,3,2
42,1,1,1208,5,3,2
42,2,1,1231,5,3,2
43,1,0,486,5,3,2
43,2,0,539,5,3,2
44,1,1,60857,5,3,2
44,2,1,61171,5,3,2
45,1,1,4041,5,3,2
45,2,1,4060,5,3,2
46,1,1,39300,5,3,2
46,2,1,39019,5,3,2
47,1,1,56948,5,3,2
47,2,1,57592,5,3,2
48,1,0,8639,5,3,2
48,2,0,8540,5,3,2
49,1,1,768,5,3,2
49,2,1,751,5,3,2
50,1,1,1227,5,3,2
50,2,1,1190,5,3,2
51,1,0,370,5,3,2
51,2,0,345,5,3,2
52,1,1,314,5,3,2
52,2,1,342,5,3,2
53,1,0,39,5,3,2
53,2,0,34,5,3,2
54,1,1,6440,5,3,2
54,2,1,6377,5,3,2
55,1,0,182,5,3,2
55,2,0,259,5,3,2
56,1,1,4529,5,3,2
56,2,1,4472,5,3,2
57,1,0,225,5,3,2
57,2,0,300,5,3,2
58,1,1,19381,5,3,2
58,2,1,19661,5,3,2
59,1,1,10446,5,3,2
59,2,1,10456,5,3,2
60,1,1,40854,5,3,2
60,2,1,40758,5,3,2
61,1,0,3230,5,3,2
61,2,0,3285,5,3,2
62,1,1,144,5,3,2
62,2,1,149,5,3,2
63,1,0,2,5,3,2
63,2,0,3,5,3,2
64,1,0,2911,5,3,2
64,2,0,2958,5,3,2
65,1,0,136,5,3,2
65,2,0,119,5,3,2
66,1,0,0,5,3,2
66,2,0,1,5,3,2
67,1,1,1163,5,3,2
67,2,1,1117,5,3,2
68,1,0,7,5,3,2
68,2,0,12,5,3,2
69,1,0,1124,5,3,2
69,2,0,1068,5,3,2
70,1,1,408,5,3,2
70,2,1,458,5,3,2
71,1,1,20659,5,3,2
71,2,1,20561,5,3,2
72,1,0,136,5,3,2
72,2,0,165,5,3,2
73,1,1,33252,5,3,2
73,2,1,33212,5,3,2
74,1,1,121,5,3,2
74,2,1,110,5,3,2
75,1,1,24188,5,3,2
75,2,1,23717,5,3,2
76,1,0,148,5,3,2
76,2,0,136,5,3,2
77,1,0,36,5,3,2
77,2,0,59,5,3,2
78,1,1,10234,5,3,2
78,2,1,10303,5,3,2
79,1,1,941,5,3,2
79,2,1,998,5,3,2
80,1,1,687,5,3,2
80,2,1,640,5,3,2
81,1,0,17,5,3,2
81,2,0,29,5,3,2
82,1,0,430,5,3,2
82,2,0,392,5,3,2
83,1,1,5458,5,3,2
83,2,1,5419,5,3,2
84,1,0,58,5,3,2
84,2,0,61,5,3,2
85,1,1,2217,5,3,2
85,2,1,2309,5,3,2
86,1,1,843,5,3,2
86,2,1,868,5,3,2
87,1,1,933,5,3,2
87,2,1,893,5,3,2
88,1,1,5934,5,3,2
88,2,1,5978,5,3,2
89,1,0,87,5,3,2
89,2,0,72,5,3,2
90,1,0,291,5,3,2
90,2,0,259,5,3,2
91,1,0,10,5,3,2
91,2,0,12,5,3,2
92,1,1,480,5,3,2
92,2,1,476,5,3,2
93,1,0,73,5,3,2
93,2,0,66,5,3,2
94,1,0,6,5,3,2
94,2,0,0,5,3,2
95,1,1,3700,5,3,2
95,2,1,3547,5,3,2
96,1,0,1188,5,3,2
96,2,0,1197,5,3,2
97,1,0,1368,5,3,2
97,2,0,1354,5,3,2
98,1,0,208,5,3,2
98,2,0,235,5,3,2
99,1,0,3,5,3,2
99,2,0,1,5,3,2
100,1,1,57764,5,3,2
100,2,1,58248,5,3,2
101,1,0,686,5,3,2
101,2,0,646,5,3,2
102,1,0,258,5,3,2
102,2,0,249,5,3,2
103,1,0,18,5,3,2
103,2,0,20,5,3,2
104,1,0,28,5,3,2
104,2,0,32,5,3,2
105,1,1,7340,5,3,2
105,2,1,7400,5,3,2
106,1,1,3239,5,3,2
106,2,1,3154,5,3,2
107,1,1,8059,5,3,2
107,2,1,8182,5,3,2
108,1,0,417,5,3,2
108,2,0,406,5,3,2
109,1,0,256,5,3,2
109,2,0,272,5,3,2
110,1,0,87,5,3,2
110,2,0,105,5,3,2
111,1,0,7060,5,3,2
111,2,0,7228,5,3,2
112,1,0,1,5,3,2
112,2,0,1,5,3,2
113,1,1,3135,5,3,2
113,2,1,3218,5,3,2
114,1,0,12,5,3,2
114,2,0,14,5,3,2
115,1,1,22854,5,3,2
115,2,1,22795,5,3,2
116,1,0,20,5,3,2
116,2,0,22,5,3,2
117,1,0,12,5,3,2
117,2,0,7,5,3,2
118,1,0,54,5,3,2
118,2,0,59,5,3,2
119,1,0,455,5,3,2
119,2,0,430,5,3,2
120,1,1,12082,5,3,2
120,2,1,11967,5,3,2
121,1,1,4214,5,3,2
121,2,1,4305,5,3,2
122,1,0,58,5,3,2
122,2,0,71,5,3,2
123,1,1,170,5,3,2
123,2,1,137,5,3,2
124,1,0,2,5,3,2
124,2,0,6,5,3,2
125,1,0,46,5,3,2
125,2,0,43,5,3,2
126,1,1,7466,5,3,2
126,2,1,7789,5,3,2
127,1,1,6283,5,3,2
127,2,1,6174,5,3,2
128,1,1,2720,5,3,2
128,2,1,2741,5,3,2
129,1,1,7701,5,3,2
129,2,1,7946,5,3,2
130,1,0,2,5,3,2
130,2,0,1,5,3,2
131,1,1,72855,5,3,2
131,2,1,73067,5,3,2
132,1,1,1309,5,3,2
132,2,1,1387,5,3,2
133,1,0,647,5,3,2
133,2,0,677,5,3,2
134,1,1,148,5,3,2
134,2,1,180,5,3,2
135,1,1,1069,5,3,2
135,2,1,1027,5,3,2
136,1,1,2168,5,3,2
136,2,1,2150,5,3,2
137,1,1,3025,5,3,2
137,2,1,2866,5,3,2
138,1,0,832,5,3,2
138,2,0,800,5,3,2
139,1,1,555,5,3,2
139,2,1,525,5,3,2
140,1,1,239840,5,3,2
140,2,1,241150,5,3,2
141,1,0,117,5,3,2
141,2,0,105,5,3,2
142,1,0,158,5,3,2
142,2,0,179,5,3,2
143,1,0,42,5,3,2
143,2,0,61,5,3,2
144,1,1,1042,5,3,2
144,2,1,1072,5,3,2
145,1,0,1180,5,3,2
145,2,0,1245,5,3,2
146,1,0,26,5,3,2
146,2,0,31,5,3,2
147,1,0,8,5,3,2
147,2,0,11,5,3,2
148,1,1,3428,5,3,2
148,2,1,3477,5,3,2
149,1,1,3982,5,3,2
149,2,1,3975,5,3,2
150,1,1,1006,5,3,2
150,2,1,1003,5,3,2
151,1,1,2773,5,3,2
151,2,1,2869,5,3,2
152,1,0,81,5,3,2
152,2,0,79,5,3,2
153,1,1,6864,5,3,2
153,2,1,6857,5,3,2
154,1,1,7128,5,3,2
154,2,1,6943,5,3,2
155,1,1,16095,5,3,2
155,2,1,16396,5,3,2
156,1,1,8715,5,3,2
156,2,1,8643,5,3,2
157,1,1,1049,5,3,2
157,2,1,1034,5,3,2
158,1,0,346,5,3,2
158,2,0,316,5,3,2
159,1,0,116,5,3,2
159,2,0,80,5,3,2
160,1,0,413,5,3,2
160,2,0,424,5,3,2
161,1,1,5513,5,3,2
161,2,1,5430,5,3,2
162,1,1,133,5,3,2
162,2,1,115,5,3,2
163,1,1,1195,5,3,2
163,2,1,1253,5,3,2
164,1,0,10,5,3,2
164,2,0,13,5,3,2
165,1,0,55,5,3,2
165,2,0,39,5,3,2
166,1,0,473,5,3,2
166,2,0,426,5,3,2
167,1,1,1009,5,3,2
167,2,1,1023,5,3,2
168,1,0,182,5,3,2
168,2,0,177,5,3,2
169,1,0,10,5,3,2
169,2,0,15,5,3,2
170,1,1,16394,5,3,2
170,2,1,16677,5,3,2
171,1,1,1982,5,3,2
171,2,1,1988,5,3,2
172,1,1,7594,5,3,2
172,2,1,7422,5,3,2
173,1,1,9301,5,3,2
173,2,1,9409,5,3,2
174,1,1,719,5,3,2
174,2,1,736,5,3,2
175,1,0,52,5,3,2
175,2,0,51,5,3,2
176,1,1,8949,5,3,2
176,2,1,8836,5,3,2
177,1,1,1376,5,3,2
177,2,1,1332,5,3,2
178,1,0,328,5,3,2
178,2,0,342,5,3,2
179,1,1,815,5,3,2
179,2,1,802,5,3,2
180,1,1,20446,5,3,2
180,2,1,20616,5,3,2
181,1,1,4173,5,3,2
181,2,1,4294,5,3,2
182,1,0,572,5,3,2
182,2,0,595,5,3,2
183,1,0,3756,5,3,2
183,2,0,3770,5,3,2
184,1,1,4948,5,3,2
184,2,1,4841,5,3,2
185,1,0,158,5,3,2
185,2,0,131,5,3,2
186,1,1,3366,5,3,2
186,2,1,3313,5,3,2
187,1,1,179,5,3,2
187,2,1,143,5,3,2
188,1,0,4347,5,3,2
188,2,0,4432,5,3,2
189,1,0,47,5,3,2
189,2,0,54,5,3,2
190,1,1,7910,5,3,2
190,2,1,7781,5,3,2
191,1,1,27205,5,3,2
191,2,1,27459,5,3,2
192,1,1,166,5,3,2
192,2,1,188,5,3,2
193,1,0,8,5,3,2
193,2,0,11,5,3,2
194,1,0,240,5,3,2
194,2,0,222,5,3,2
195,1,0,57,5,3,2
195,2,0,64,5,3,2
196,1,0,111,5,3,2
196,2,0,100,5,3,2
197,1,1,1162,5,3,2
197,2,1,1055,5,3,2
198,1,0,222,5,3,2
198,2,0,219,5,3,2
199,1,1,89,5,3,2
199,2,1,84,5,3,2
200,1,0,19,5,3,2
200,2,0,22,5,3,2
201,1,0,11,5,3,2
201,2,0,12,5,3,2
202,1,1,3186,5,3,2
202,2,1,3289,5,3,2
203,1,0,310,5,3,2
203,2,0,261,5,3,2
204,1,1,7736,5,3,2
204,2,1,7545,5,3,2
205,1,0,596,5,3,2
205,2,0,543,5,3,2
206,1,0,3,5,3,2
206,2,0,0,5,3,2
207,1,1,118589,5,3,2
207,2,1,118313,5,3,2
208,1,0,19,5,3,2
208,2,0,23,5,3,2
209,1,0,161,5,3,2
209,2,0,164,5,3,2
210,1,1,2127,5,3,2
210,2,1,2180,5,3,2
211,1,0,51,5,3,2
211,2,0,42,5,3,2
212,1,0,27,5,3,2
212,2,0,14,5,3,2
213,1,0,78,5,3,2
213,2,0,65,5,3,2
214,1,0,916,5,3,2
214,2,0,903,5,3,2
215,1,1,12770,5,3,2
215,2,1,12775,5,3,2
216,1,1,7733,5,3,2
216,2,1,7704,5,3,2
217,1,1,36,5,3,2
217,2,1,35,5,3,2
218,1,0,134,5,3,2
218,2,0,110,5,3,2
219,1,1,548,5,3,2
219,2,1,550,5,3,2
220,1,1,707,5,3,2
220,2,1,727,5,3,2
221,1,1,5320,5,3,2
221,2,1,5333,5,3,2
222,1,0,23,5,3,2
222,2,0,26,5,3,2
223,1,1,6243,5,3,2
223,2,1,6108,5,3,2
224,1,0,6,5,3,2
224,2,0,4,5,3,2
225,1,1,15984,5,3,2
225,2,1,16166,5,3,2
226,1,0,137,5,3,2
226,2,0,130,5,3,2
227,1,0,147,5,3,2
227,2,0,125,5,3,2
228,1,1,548,5,3,2
228,2,1,544,5,3,2
229,1,0,443,5,3,2
229,2,0,463,5,3,2
230,1,0,13,5,3,2
230,2,0,24,5,3,2
231,1,0,854,5,3,2
231,2,0,861,5,3,2
232,1,1,6395,5,3,2
232,2,1,6343,5,3,2
233,1,1,8819,5,3,2
233,2,1,8787,5,3,2
234,1,1,17434,5,3,2
234,2,1,17490,5,3,2
235,1,0,51,5,3,2
235,2,0,61,5,3,2
236,1,1,2710,5,3,2
236,2,1,2733,5,3,2
237,1,0,1003,5,3,2
237,2,0,985,5,3,2
238,1,1,30386,5,3,2
238,2,1,30199,5,3,2
239,1,0,16,5,3,2
239,2,0,11,5,3,2
240,1,0,18,5,3,2
240,2,0,9,5,3,2
241,1,0,1654,5,3,2
241,2,0,1562,5,3,2
242,1,1,723,5,3,2
242,2,1,792,5,3,2
243,1,1,8116,5,3,2
243,2,1,8218,5,3,2
244,1,0,33525,5,3,2
244,2,0,33307,5,3,2
245,1,0,746,5,3,2
245,2,0,779,5,3,2
246,1,1,3935,5,3,2
246,2,1,3938,5,3,2
247,1,1,44637,5,3,2
247,2,1,43966,5,3,2
248,1,1,592,5,3,2
248,2,1,664,5,3,2
249,1,0,26,5,3,2
249,2,0,39,5,3,2
250,1,1,1737,5,3,2
250,2,1,1857,5,3,2
251,1,1,591,5,3,2
251,2,1,562,5,3,2
252,1,0,358,5,3,2
252,2,0,377,5,3,2
253,1,0,3,5,3,2
253,2,0,2,5,3,2
254,1,1,5675,5,3,2
254,2,1,5471,5,3,2
255,1,1,239,5,3,2
255,2,1,271,5,3,2
256,1,0,330,5,3,2
256,2,0,359,5,3,2
257,1,0,169,5,3,2
257,2,0,133,5,3,2
258,1,0,47,5,3,2
258,2,0,66,5,3,2
259,1,1,2449,5,3,2
259,2,1,2330,5,3,2
260,1,0,3587,5,3,2
260,2,0,3480,5,3,2
261,1,0,748,5,3,2
261,2,0,799,5,3,2
262,1,1,35401,5,3,2
262,2,1,35378,5,3,2
263,1,0,525,5,3,2
263,2,0,523,5,3,2
264,1,1,484,5,3,2
264,2,1,465,5,3,2
265,1,1,25023,5,3,2
265,2,1,25418,5,3,2
266,1,1,112859,5,3,2
266,2,1,112285,5,3,2
267,1,0,191,5,3,2
267,2,0,213,5,3,2
268,1,1,6195,5,3,2
268,2,1,6136,5,3,2
269,1,1,2930,5,3,2
269,2,1,2948,5,3,2
270,1,0,27,5,3,2
270,2,0,35,5,3,2
271,1,1,580,5,3,2
271,2,1,592,5,3,2
272,1,1,476,5,3,2
272,2,1,469,5,3,2
273,1,1,1489,5,3,2
273,2,1,1562,5,3,2
274,1,1,289639,5,3,2
274,2,1,289662,5,3,2
275,1,0,87,5,3,2
275,2,0,64,5,3,2
276,1,0,38,5,3,2
276,2,0,34,5,3,2
277,1,1,3250,5,3,2
277,2,1,3260,5,3,2
278,1,0,7221,5,3,2
278,2,0,7158,5,3,2
279,1,0,1684,5,3,2
279,2,0,1674,5,3,2
280,1,1,17645,5,3,2
280,2,1,17666,5,3,2
281,1,0,13,5,3,2
281,2,0,18,5,3,2
282,1,1,34738,5,3,2
282,2,1,34757,5,3,2
283,1,0,174,5,3,2
283,2,0,170,5,3,2
284,1,1,1632,5,3,2
284,2,1,1602,5,3,2
285,1,0,191,5,3,2
285,2,0,197,5,3,2
286,1,0,46,5,3,2
286,2,0,49,5,3,2
287,1,0,19,5,3,2
287,2,0,25,5,3,2
288,1,0,54,5,3,2
288,2,0,55,5,3,2
289,1,1,82,5,3,2
289,2,1,85,5,3,2
290,1,0,453,5,3,2
290,2,0,445,5,3,2
291,1,1,352,5,3,2
291,2,1,394,5,3,2
292,1,0,14,5,3,2
292,2,0,15,5,3,2
293,1,0,157,5,3,2
293,2,0,150,5,3,2
294,1,0,12,5,3,2
294,2,0,15,5,3,2
295,1,1,3600,5,3,2
295,2,1,3683,5,3,2
296,1,0,7,5,3,2
296,2,0,5,5,3,2
297,1,0,195,5,3,2
297,2,0,152,5,3,2
298,1,0,11,5,3,2
298,2,0,15,5,3,2
299,1,0,458,5,3,2
299,2,0,461,5,3,2
300,1,1,378,5,3,2
300,2,1,319,5,3,2
301,1,1,3812,5,3,2
301,2,1,3912,5,3,2
302,1,1,305,5,3,2
302,2,1,298,5,3,2
303,1,1,1404,5,3,2
303,2,1,1433,5,3,2
304,1,0,357,5,3,2
304,2,0,335,5,3,2
305,1,0,114,5,3,2
305,2,0,84,5,3,2
306,1,0,427,5,3,2
306,2,0,438,5,3,2
307,1,0,75,5,3,2
307,2,0,68,5,3,2
308,1,0,30,5,3,2
308,2,0,25,5,3,2
309,1,1,14300,5,3,2
309,2,1,14143,5,3,2
310,1,1,716,5,3,2
310,2,1,763,5,3,2
311,1,0,83,5,3,2
311,2,0,88,5,3,2
312,1,0,203,5,3,2
312,2,0,208,5,3,2
313,1,1,1866,5,3,2
313,2,1,1862,5,3,2
314,1,1,346,5,3,2
314,2,1,318,5,3,2
315,1,0,16,5,3,2
315,2,0,15,5,3,2
316,1,0,587,5,3,2
316,2,0,546,5,3,2
317,1,1,1412,5,3,2
317,2,1,1533,5,3,2
318,1,0,102,5,3,2
318,2,0,100,5,3,2
319,1,1,876,5,3,2
319,2,1,922,5,3,2
320,1,0,3960,5,3,2
320,2,0,3852,5,3,2
321,1,0,2932,5,3,2
321,2,0,3016,5,3,2
322,1,0,154,5,3,2
322,2,0,161,5,3,2
323,1,1,50,5,3,2
323,2,1,54,5,3,2
324,1,1,155585,5,3,2
324,2,1,155090,5,3,2
325,1,0,220,5,3,2
325,2,0,261,5,3,2
326,1,0,1105,5,3,2
326,2,0,1090,5,3,2
327,1,0,168,5,3,2
327,2,0,179,5,3,2
328,1,1,413,5,3,2
328,2,1,399,5,3,2
329,1,1,1023,5,3,2
329,2,1,1079,5,3,2
330,1,0,3474,5,3,2
330,2,0,3447,5,3,2
