"G","R","X","Y","alpha","beta","gamma"
22,1,1,9.04450454207,5,3,2
22,2,1,9.24106352000417,5,3,2
22,3,1,8.26871031525323,5,3,2
22,4,1,7.96128758470208,5,3,2
23,1,1,6.46595603158664,5,3,2
23,2,1,6.21246121723591,5,3,2
23,3,1,5.29032277059928,5,3,2
23,4,1,5.97245421188741,5,3,2
24,1,1,10.1071983522405,5,3,2
24,2,1,9.71592667610637,5,3,2
24,3,1,10.0679967706886,5,3,2
24,4,1,10.3312928905964,5,3,2
25,1,1,7.26086914127063,5,3,2
25,2,1,6.66558863947573,5,3,2
25,3,1,7.83709700501362,5,3,2
25,4,1,8.31680308992193,5,3,2
26,1,0,3.8401228389437,5,3,2
26,2,0,4.50488654663291,5,3,2
26,3,0,3.52766832989589,5,3,2
26,4,0,3.54585789010087,5,3,2
27,1,1,6.85596816309044,5,3,2
27,2,1,6.5586677757364,5,3,2
27,3,1,7.07228379128998,5,3,2
27,4,1,5.90896229824069,5,3,2
28,1,0,2.77222880249648,5,3,2
28,2,0,1.75965529542465,5,3,2
28,3,0,2.02406967914324,5,3,2
28,4,0,2.00458907682862,5,3,2
29,1,0,5.05681076426037,5,3,2
29,2,0,4.85928994462187,5,3,2
29,3,0,4.34451390966526,5,3,2
29,4,0,5.18254793052125,5,3,2
30,1,1,8.02746485278786,5,3,2
30,2,1,8.73032125976153,5,3,2
30,3,1,7.77774118250805,5,3,2
30,4,1,8.92165936297337,5,3,2
31,1,0,4.77767529541072,5,3,2
31,2,0,3.6969380514217,5,3,2
31,3,0,5.00864197608434,5,3,2
31,4,0,4.18341434866343,5,3,2
32,1,0,3.635363492031,5,3,2
32,2,0,3.14001126948277,5,3,2
32,3,0,2.67776722129819,5,3,2
32,4,0,4.03137459048118,5,3,2
33,1,0,3.86915865671516,5,3,2
33,2,0,3.2508300138291,5,3,2
33,3,0,4.60130616136549,5,3,2
33,4,0,3.73983726241215,5,3,2
34,1,1,4.5787572097776,5,3,2
34,2,1,5.10519478011407,5,3,2
34,3,1,5.32926787627172,5,3,2
34,4,1,4.32041690648101,5,3,2
35,1,0,3.39908379152102,5,3,2
35,2,0,3.28683939607115,5,3,2
35,3,0,3.73602792057598,5,3,2
35,4,0,3.40639365801302,5,3,2
36,1,1,7.52466021930451,5,3,2
36,2,1,6.54435833297283,5,3,2
36,3,1,7.99906533864743,5,3,2
36,4,1,7.57710707461629,5,3,2
37,1,0,8.40330866391157,5,3,2
37,2,0,8.5228855789301,5,3,2
37,3,0,8.22326550341825,5,3,2
37,4,0,8.33479605715923,5,3,2
38,1,1,2.4579552987042,5,3,2
38,2,1,2.05927440540231,5,3,2
38,3,1,2.47218593193795,5,3,2
38,4,1,3.24510722687015,5,3,2
39,1,0,3.14719550493102,5,3,2
39,2,0,3.3798843423623,5,3,2
39,3,0,3.3202616590648,5,3,2
39,4,0,3.13688565312326,5,3,2
40,1,1,8.13730213804425,5,3,2
40,2,1,8.1498588036516,5,3,2
40,3,1,7.51324876229217,5,3,2
40,4,1,7.7897537510731,5,3,2
41,1,0,9.41550326200532,5,3,2
41,2,0,8.91913330049263,5,3,2
41,3,0,9.09803989369476,5,3,2
41,4,0,9.45823508103424,5,3,2
42,1,0,8.61398115902714,5,3,2
42,2,0,8.6013466485102,5,3,2
42,3,0,8.54261059218309,5,3,2
42,4,0,9.30079076466225,5,3,2
43,1,0,6.04322812668198,5,3,2
43,2,0,6.4962112084323,5,3,2
43,3,0,5.8291934510865,5,3,2
43,4,0,5.7220364446739,5,3,2
44,1,0,5.25823539108745,5,3,2
44,2,0,5.66249408748332,5,3,2
44,3,0,5.85933481565552,5,3,2
44,4,0,4.79264008365679,5,3,2
45,1,0,4.6898954215149,5,3,2
45,2,0,3.93500200651275,5,3,2
45,3,0,4.82328216794466,5,3,2
45,4,0,3.42242136839,5,3,2
46,1,1,4.7703253992685,5,3,2
46,2,1,4.93835884664356,5,3,2
46,3,1,5.2027363193793,5,3,2
46,4,1,4.80722074950524,5,3,2
47,1,0,4.8644929335408,5,3,2
47,2,0,6.04965968300403,5,3,2
47,3,0,5.62369125048692,5,3,2
47,4,0,5.70601167075416,5,3,2
48,1,1,10.7640983950987,5,3,2
48,2,1,10.9743443092263,5,3,2
48,3,1,10.7317735723946,5,3,2
48,4,1,10.6165926221355,5,3,2
49,1,0,7.11095329154117,5,3,2
49,2,0,7.2544575170401,5,3,2
49,3,0,7.02528614857517,5,3,2
49,4,0,6.17672784851931,5,3,2
50,1,1,9.99581274000916,5,3,2
50,2,1,11.4650235847028,5,3,2
50,3,1,11.1962227151517,5,3,2
50,4,1,10.3805849487049,5,3,2
51,1,0,7.11747397388526,5,3,2
51,2,0,6.80483817270292,5,3,2
51,3,0,6.56015034532266,5,3,2
51,4,0,5.62277699862874,5,3,2
52,1,1,7.70758640951127,5,3,2
52,2,1,8.75347957510331,5,3,2
52,3,1,7.70463103724238,5,3,2
52,4,1,7.77247865200477,5,3,2
53,1,0,3.7812518857245,5,3,2
53,2,0,4.09964321971433,5,3,2
53,3,0,3.36145822234331,5,3,2
53,4,0,3.71370192139966,5,3,2
54,1,0,4.08157901413201,5,3,2
54,2,0,4.87570254347971,5,3,2
54,3,0,4.17029301146198,5,3,2
54,4,0,4.37907512471025,5,3,2
55,1,0,4.68214645832497,5,3,2
55,2,0,5.51239093409232,5,3,2
55,3,0,4.70078343548957,5,3,2
55,4,0,4.34524541954347,5,3,2
56,1,1,10.2076334574294,5,3,2
56,2,1,9.05138795647175,5,3,2
56,3,1,9.12146548283447,5,3,2
56,4,1,8.83684099718069,5,3,2
57,1,0,7.17751394248971,5,3,2
57,2,0,6.56339117740355,5,3,2
57,3,0,6.01741730297105,5,3,2
57,4,0,7.45919116249385,5,3,2
58,1,0,3.42056653476338,5,3,2
58,2,0,3.42723320321045,5,3,2
58,3,0,3.55185617348437,5,3,2
58,4,0,4.80575608784598,5,3,2
59,1,1,9.10426647495987,5,3,2
59,2,1,9.33065582052706,5,3,2
59,3,1,8.72571572246052,5,3,2
59,4,1,8.67324529984975,5,3,2
60,1,0,7.42804905438586,5,3,2
60,2,0,7.17368226576958,5,3,2
60,3,0,6.55440518642688,5,3,2
60,4,0,6.96528809846919,5,3,2
61,1,1,10.4101298547806,5,3,2
61,2,1,9.7244518401944,5,3,2
61,3,1,10.3222072259268,5,3,2
61,4,1,10.3550604271632,5,3,2
62,1,0,5.75291569853975,5,3,2
62,2,0,7.16152419457966,5,3,2
62,3,0,6.30637324242692,5,3,2
62,4,0,7.59272834720893,5,3,2
63,1,0,5.6756104502486,5,3,2
63,2,0,5.25269033097184,5,3,2
63,3,0,5.20221179938005,5,3,2
63,4,0,4.44423074254298,5,3,2
64,1,1,6.71956593383813,5,3,2
64,2,1,7.75545505800913,5,3,2
64,3,1,7.86162805272687,5,3,2
64,4,1,6.7947256676341,5,3,2
65,1,0,7.92014482478542,5,3,2
65,2,0,6.56980081504884,5,3,2
65,3,0,6.90453427647124,5,3,2
65,4,0,7.84074853397824,5,3,2
66,1,0,5.11164674661472,5,3,2
66,2,0,4.7537163709684,5,3,2
66,3,0,5.70256387147754,5,3,2
66,4,0,5.01613836688475,5,3,2
67,1,1,11.5799565686053,5,3,2
67,2,1,10.2781700873104,5,3,2
67,3,1,9.82612919321886,5,3,2
67,4,1,11.3312327360197,5,3,2
68,1,1,5.81919296042421,5,3,2
68,2,1,5.21474904837854,5,3,2
68,3,1,4.42963224152472,5,3,2
68,4,1,5.86594967390385,5,3,2
69,1,1,5.67224980162829,5,3,2
69,2,1,5.01912110131131,5,3,2
69,3,1,6.92676492083426,5,3,2
69,4,1,6.34157087771306,5,3,2
70,1,0,2.89569133225074,5,3,2
70,2,0,3.64330455776296,5,3,2
70,3,0,3.8142169350313,5,3,2
70,4,0,3.32879346777647,5,3,2
71,1,1,8.56460848651995,5,3,2
71,2,1,7.38875073986002,5,3,2
71,3,1,9.50035913534559,5,3,2
71,4,1,8.65419828071466,5,3,2
72,1,1,6.23655922836859,5,3,2
72,2,1,5.36746491539209,5,3,2
72,3,1,6.11350603550396,5,3,2
72,4,1,5.53047093165987,5,3,2
73,1,0,5.8985943080822,5,3,2
73,2,0,4.81618395672099,5,3,2
73,3,0,4.76388383449775,5,3,2
73,4,0,5.71378703882704,5,3,2
74,1,1,6.36194801775671,5,3,2
74,2,1,7.6492002930473,5,3,2
74,3,1,7.31345944705509,5,3,2
74,4,1,7.03873190027295,5,3,2
75,1,1,5.29867318037371,5,3,2
75,2,1,6.12786617834129,5,3,2
75,3,1,5.80463952412246,5,3,2
75,4,1,6.37845104756644,5,3,2
76,1,0,3.67541009227684,5,3,2
76,2,0,4.1151457025489,5,3,2
76,3,0,3.33769867321175,5,3,2
76,4,0,3.50753361896944,5,3,2
77,1,0,8.29296485929389,5,3,2
77,2,0,6.84983707362757,5,3,2
77,3,0,8.03912649168115,5,3,2
77,4,0,8.23813474458509,5,3,2
78,1,1,9.16343501228578,5,3,2
78,2,1,9.32572883386214,5,3,2
78,3,1,7.68757926511823,5,3,2
78,4,1,8.83041787713,5,3,2
79,1,0,6.80113434000337,5,3,2
79,2,0,6.27375276706477,5,3,2
79,3,0,7.9111411384252,5,3,2
79,4,0,6.6430609853505,5,3,2
80,1,1,7.7014117166587,5,3,2
80,2,1,7.29659838181049,5,3,2
80,3,1,7.62871150008916,5,3,2
80,4,1,7.15274991253502,5,3,2
81,1,1,6.94644249488727,5,3,2
81,2,1,8.31097269432834,5,3,2
81,3,1,7.06912771645829,5,3,2
81,4,1,7.38959932251808,5,3,2
82,1,1,10.8603867465326,5,3,2
82,2,1,10.1207314463216,5,3,2
82,3,1,9.79426555998297,5,3,2
82,4,1,9.38541481560649,5,3,2
83,1,1,12.618096975269,5,3,2
83,2,1,11.3703675358193,5,3,2
83,3,1,12.2814208731211,5,3,2
83,4,1,11.5319533481169,5,3,2
84,1,1,10.3399830695303,5,3,2
84,2,1,11.0363084721211,5,3,2
84,3,1,11.1738557813534,5,3,2
84,4,1,11.4179162928034,5,3,2
85,1,0,4.40036181534502,5,3,2
85,2,0,3.22875001762506,5,3,2
85,3,0,3.50809376999258,5,3,2
85,4,0,3.19129820040813,5,3,2
86,1,1,9.84124590744041,5,3,2
86,2,1,9.24910186268948,5,3,2
86,3,1,9.87735301397555,5,3,2
86,4,1,10.9355834156889,5,3,2
87,1,1,11.9197503253195,5,3,2
87,2,1,13.3458384355628,5,3,2
87,3,1,12.2434383534904,5,3,2
87,4,1,12.102696646698,5,3,2
88,1,0,5.86476612436898,5,3,2
88,2,0,5.68618834192179,5,3,2
88,3,0,6.79706419171883,5,3,2
88,4,0,6.79080660624782,5,3,2
89,1,1,3.24524729907297,5,3,2
89,2,1,3.75884186896137,5,3,2
89,3,1,3.74282974838649,5,3,2
89,4,1,3.27494901076828,5,3,2
90,1,1,11.1418884962989,5,3,2
90,2,1,10.5315401516929,5,3,2
90,3,1,10.1098545532289,5,3,2
90,4,1,11.2905828631608,5,3,2
91,1,0,6.50148300028432,5,3,2
91,2,0,5.71187172527683,5,3,2
91,3,0,6.22741641738427,5,3,2
91,4,0,5.85805874719577,5,3,2
92,1,0,7.84812211340001,5,3,2
92,2,0,8.68349347133708,5,3,2
92,3,0,8.04141702762944,5,3,2
92,4,0,8.51399859787009,5,3,2
93,1,0,0.533086918197249,5,3,2
93,2,0,-1.00531844179471,5,3,2
93,3,0,-0.855536925938883,5,3,2
93,4,0,-0.234644145451704,5,3,2
94,1,0,3.03887261022403,5,3,2
94,2,0,4.15394494147572,5,3,2
94,3,0,3.5254426889729,5,3,2
94,4,0,2.23524026714371,5,3,2
95,1,1,8.89050534571421,5,3,2
95,2,1,9.5447178642056,5,3,2
95,3,1,8.74469188880383,5,3,2
95,4,1,8.05998510172141,5,3,2
