"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,2
1,2,0,9,5,3,2
1,3,0,15,5,3,2
1,4,0,15,5,3,2
2,1,0,225,5,3,2
2,2,0,244,5,3,2
2,3,0,244,5,3,2
2,4,0,256,5,3,2
3,1,0,98,5,3,2
3,2,0,101,5,3,2
3,3,0,79,5,3,2
3,4,0,73,5,3,2
4,1,1,87332,5,3,2
4,2,1,87611,5,3,2
4,3,1,88086,5,3,2
4,4,1,87588,5,3,2
5,1,1,10851,5,3,2
5,2,1,10625,5,3,2
5,3,1,10599,5,3,2
5,4,1,10685,5,3,2
6,1,1,1442,5,3,2
6,2,1,1427,5,3,2
6,3,1,1391,5,3,2
6,4,1,1390,5,3,2
7,1,1,319,5,3,2
7,2,1,328,5,3,2
7,3,1,299,5,3,2
7,4,1,296,5,3,2
8,1,1,1063,5,3,2
8,2,1,1103,5,3,2
8,3,1,1046,5,3,2
8,4,1,1064,5,3,2
9,1,0,8,5,3,2
9,2,0,5,5,3,2
9,3,0,7,5,3,2
9,4,0,5,5,3,2
10,1,0,35,5,3,2
10,2,0,33,5,3,2
10,3,0,40,5,3,2
10,4,0,31,5,3,2
11,1,1,2021,5,3,2
11,2,1,2045,5,3,2
11,3,1,2055,5,3,2
11,4,1,2039,5,3,2
12,1,0,54,5,3,2
12,2,0,61,5,3,2
12,3,0,46,5,3,2
12,4,0,62,5,3,2
13,1,1,20,5,3,2
13,2,1,22,5,3,2
13,3,1,18,5,3,2
13,4,1,24,5,3,2
14,1,1,49,5,3,2
14,2,1,36,5,3,2
14,3,1,43,5,3,2
14,4,1,33,5,3,2
15,1,1,2900,5,3,2
15,2,1,2776,5,3,2
15,3,1,2805,5,3,2
15,4,1,2897,5,3,2
16,1,1,29094,5,3,2
16,2,1,29091,5,3,2
16,3,1,29605,5,3,2
16,4,1,29192,5,3,2
17,1,0,3257,5,3,2
17,2,0,3201,5,3,2
17,3,0,3287,5,3,2
17,4,0,3238,5,3,2
18,1,1,126168,5,3,2
18,2,1,125889,5,3,2
18,3,1,126498,5,3,2
18,4,1,125938,5,3,2
19,1,1,285,5,3,2
19,2,1,310,5,3,2
19,3,1,319,5,3,2
19,4,1,298,5,3,2
20,1,0,301,5,3,2
20,2,0,320,5,3,2
20,3,0,310,5,3,2
20,4,0,276,5,3,2
21,1,1,40,5,3,2
21,2,1,38,5,3,2
21,3,1,58,5,3,2
21,4,1,39,5,3,2
22,1,0,30,5,3,2
