"G","R","X","Y","alpha","beta","gamma"
1,1,0,3037,5,3,3
1,2,0,2990,5,3,3
1,3,0,3048,5,3,3
2,1,1,26,5,3,3
2,2,1,27,5,3,3
2,3,1,28,5,3,3
3,1,0,623,5,3,3
3,2,0,606,5,3,3
3,3,0,617,5,3,3
4,1,1,1428,5,3,3
4,2,1,1497,5,3,3
4,3,1,1488,5,3,3
5,1,1,336,5,3,3
5,2,1,305,5,3,3
5,3,1,304,5,3,3
6,1,0,182071,5,3,3
6,2,0,182611,5,3,3
6,3,0,181397,5,3,3
7,1,0,8,5,3,3
7,2,0,6,5,3,3
7,3,0,8,5,3,3
8,1,1,17115,5,3,3
8,2,1,16946,5,3,3
8,3,1,16769,5,3,3
9,1,0,25514,5,3,3
9,2,0,25456,5,3,3
9,3,0,25648,5,3,3
10,1,1,87743,5,3,3
10,2,1,88163,5,3,3
10,3,1,87914,5,3,3
11,1,1,542,5,3,3
11,2,1,570,5,3,3
11,3,1,570,5,3,3
12,1,1,238,5,3,3
12,2,1,274,5,3,3
12,3,1,264,5,3,3
13,1,1,603,5,3,3
13,2,1,600,5,3,3
13,3,1,595,5,3,3
14,1,1,6,5,3,3
14,2,1,5,5,3,3
14,3,1,4,5,3,3
15,1,0,160,5,3,3
15,2,0,131,5,3,3
15,3,0,144,5,3,3
16,1,0,74,5,3,3
16,2,0,55,5,3,3
16,3,0,52,5,3,3
17,1,1,457,5,3,3
17,2,1,407,5,3,3
17,3,1,447,5,3,3
18,1,0,9,5,3,3
18,2,0,7,5,3,3
18,3,0,3,5,3,3
19,1,0,235,5,3,3
19,2,0,219,5,3,3
19,3,0,201,5,3,3
20,1,1,11289,5,3,3
20,2,1,11118,5,3,3
20,3,1,11106,5,3,3
21,1,1,513,5,3,3
21,2,1,531,5,3,3
21,3,1,514,5,3,3
22,1,1,274,5,3,3
22,2,1,264,5,3,3
22,3,1,283,5,3,3
23,1,0,1,5,3,3
23,2,0,1,5,3,3
23,3,0,1,5,3,3
24,1,1,209,5,3,3
24,2,1,234,5,3,3
24,3,1,228,5,3,3
25,1,0,17,5,3,3
25,2,0,17,5,3,3
25,3,0,16,5,3,3
26,1,0,381,5,3,3
26,2,0,395,5,3,3
26,3,0,362,5,3,3
27,1,0,2016,5,3,3
27,2,0,2053,5,3,3
27,3,0,1966,5,3,3
28,1,0,21,5,3,3
28,2,0,22,5,3,3
28,3,0,17,5,3,3
29,1,0,1,5,3,3
29,2,0,1,5,3,3
29,3,0,1,5,3,3
30,1,0,6,5,3,3
30,2,0,5,5,3,3
30,3,0,12,5,3,3
31,1,1,74550,5,3,3
31,2,1,74210,5,3,3
31,3,1,74733,5,3,3
32,1,0,95,5,3,3
32,2,0,88,5,3,3
32,3,0,101,5,3,3
33,1,0,8,5,3,3
33,2,0,6,5,3,3
33,3,0,11,5,3,3
34,1,0,4,5,3,3
34,2,0,1,5,3,3
34,3,0,0,5,3,3
35,1,1,2591841,5,3,3
35,2,1,2590287,5,3,3
35,3,1,2588405,5,3,3
36,1,1,7802,5,3,3
36,2,1,7796,5,3,3
36,3,1,7876,5,3,3
37,1,1,135,5,3,3
37,2,1,164,5,3,3
37,3,1,147,5,3,3
38,1,0,276,5,3,3
38,2,0,268,5,3,3
38,3,0,284,5,3,3
39,1,1,4808,5,3,3
39,2,1,4753,5,3,3
39,3,1,4820,5,3,3
40,1,0,315,5,3,3
40,2,0,315,5,3,3
40,3,0,284,5,3,3
41,1,1,907,5,3,3
41,2,1,969,5,3,3
41,3,1,953,5,3,3
42,1,0,1767,5,3,3
42,2,0,1735,5,3,3
42,3,0,1848,5,3,3
43,1,0,10,5,3,3
43,2,0,15,5,3,3
43,3,0,7,5,3,3
44,1,1,185,5,3,3
44,2,1,162,5,3,3
44,3,1,173,5,3,3
45,1,1,186801,5,3,3
45,2,1,187127,5,3,3
45,3,1,186681,5,3,3
46,1,1,7078,5,3,3
46,2,1,7204,5,3,3
46,3,1,7165,5,3,3
47,1,0,1,5,3,3
47,2,0,1,5,3,3
47,3,0,0,5,3,3
48,1,1,10907,5,3,3
48,2,1,10773,5,3,3
48,3,1,10824,5,3,3
49,1,0,45,5,3,3
49,2,0,63,5,3,3
49,3,0,60,5,3,3
50,1,0,18,5,3,3
50,2,0,26,5,3,3
50,3,0,19,5,3,3
51,1,0,21,5,3,3
51,2,0,28,5,3,3
51,3,0,20,5,3,3
52,1,0,2,5,3,3
52,2,0,1,5,3,3
52,3,0,3,5,3,3
53,1,0,1791,5,3,3
53,2,0,1925,5,3,3
53,3,0,1906,5,3,3
54,1,0,416,5,3,3
54,2,0,426,5,3,3
54,3,0,403,5,3,3
55,1,1,65596,5,3,3
55,2,1,65522,5,3,3
55,3,1,64924,5,3,3
56,1,1,321,5,3,3
56,2,1,320,5,3,3
56,3,1,339,5,3,3
57,1,0,32,5,3,3
57,2,0,33,5,3,3
57,3,0,42,5,3,3
58,1,1,3837,5,3,3
58,2,1,4035,5,3,3
58,3,1,3785,5,3,3
59,1,1,15897,5,3,3
59,2,1,16135,5,3,3
59,3,1,15565,5,3,3
60,1,0,8,5,3,3
60,2,0,6,5,3,3
60,3,0,8,5,3,3
61,1,0,15,5,3,3
61,2,0,19,5,3,3
61,3,0,17,5,3,3
62,1,0,2080,5,3,3
62,2,0,2147,5,3,3
62,3,0,2051,5,3,3
63,1,1,215670,5,3,3
63,2,1,216320,5,3,3
63,3,1,215403,5,3,3
64,1,1,1465,5,3,3
64,2,1,1456,5,3,3
64,3,1,1426,5,3,3
65,1,0,1382,5,3,3
65,2,0,1355,5,3,3
65,3,0,1446,5,3,3
66,1,1,66,5,3,3
66,2,1,72,5,3,3
66,3,1,80,5,3,3
67,1,1,171074688,5,3,3
67,2,1,171086232,5,3,3
67,3,1,171070189,5,3,3
68,1,0,6,5,3,3
68,2,0,11,5,3,3
68,3,0,9,5,3,3
69,1,1,7954,5,3,3
69,2,1,7967,5,3,3
69,3,1,7830,5,3,3
70,1,1,672514,5,3,3
70,2,1,672322,5,3,3
70,3,1,671321,5,3,3
71,1,0,1082,5,3,3
71,2,0,1018,5,3,3
71,3,0,1071,5,3,3
72,1,0,101,5,3,3
72,2,0,92,5,3,3
72,3,0,106,5,3,3
73,1,1,7167,5,3,3
73,2,1,7136,5,3,3
73,3,1,7041,5,3,3
74,1,0,4261,5,3,3
74,2,0,4160,5,3,3
74,3,0,4268,5,3,3
75,1,1,367879,5,3,3
75,2,1,368080,5,3,3
75,3,1,367764,5,3,3
76,1,0,8000,5,3,3
76,2,0,8022,5,3,3
76,3,0,7821,5,3,3
77,1,0,702,5,3,3
77,2,0,700,5,3,3
77,3,0,635,5,3,3
78,1,0,220,5,3,3
78,2,0,206,5,3,3
78,3,0,228,5,3,3
79,1,1,2716,5,3,3
79,2,1,2752,5,3,3
79,3,1,2626,5,3,3
80,1,1,587,5,3,3
80,2,1,550,5,3,3
80,3,1,546,5,3,3
81,1,0,461,5,3,3
81,2,0,478,5,3,3
81,3,0,485,5,3,3
82,1,0,154,5,3,3
82,2,0,166,5,3,3
82,3,0,166,5,3,3
83,1,1,1233,5,3,3
83,2,1,1244,5,3,3
83,3,1,1284,5,3,3
84,1,1,81,5,3,3
84,2,1,65,5,3,3
84,3,1,71,5,3,3
85,1,0,2377,5,3,3
85,2,0,2449,5,3,3
85,3,0,2455,5,3,3
86,1,1,72515,5,3,3
86,2,1,72617,5,3,3
86,3,1,72542,5,3,3
87,1,1,79,5,3,3
87,2,1,67,5,3,3
87,3,1,86,5,3,3
88,1,1,261,5,3,3
88,2,1,235,5,3,3
88,3,1,219,5,3,3
89,1,0,432,5,3,3
89,2,0,419,5,3,3
89,3,0,432,5,3,3
90,1,1,6232,5,3,3
90,2,1,6231,5,3,3
90,3,1,6291,5,3,3
91,1,0,1862,5,3,3
91,2,0,1730,5,3,3
91,3,0,1814,5,3,3
92,1,1,327,5,3,3
92,2,1,311,5,3,3
92,3,1,266,5,3,3
93,1,0,77,5,3,3
93,2,0,97,5,3,3
93,3,0,80,5,3,3
94,1,1,197390,5,3,3
94,2,1,197495,5,3,3
94,3,1,197134,5,3,3
95,1,1,935,5,3,3
95,2,1,941,5,3,3
95,3,1,918,5,3,3
96,1,0,612,5,3,3
96,2,0,566,5,3,3
96,3,0,595,5,3,3
97,1,0,1615,5,3,3
97,2,0,1627,5,3,3
97,3,0,1614,5,3,3
98,1,0,82,5,3,3
98,2,0,83,5,3,3
98,3,0,94,5,3,3
99,1,1,987,5,3,3
99,2,1,999,5,3,3
99,3,1,926,5,3,3
100,1,1,28378,5,3,3
100,2,1,28546,5,3,3
100,3,1,28171,5,3,3
101,1,1,432,5,3,3
101,2,1,407,5,3,3
101,3,1,442,5,3,3
102,1,1,13470,5,3,3
102,2,1,13517,5,3,3
102,3,1,13455,5,3,3
103,1,1,11534,5,3,3
103,2,1,11647,5,3,3
103,3,1,11583,5,3,3
