"G","R","X","Y","alpha","beta","gamma"
1,1,0,55,5,3,3
1,2,0,47,5,3,3
2,1,0,2663,5,3,3
2,2,0,2659,5,3,3
3,1,0,86,5,3,3
3,2,0,87,5,3,3
4,1,0,0,5,3,3
4,2,0,2,5,3,3
5,1,1,212,5,3,3
5,2,1,220,5,3,3
6,1,0,32,5,3,3
6,2,0,33,5,3,3
7,1,1,238,5,3,3
7,2,1,215,5,3,3
8,1,1,70943,5,3,3
8,2,1,71455,5,3,3
9,1,1,12160,5,3,3
9,2,1,11872,5,3,3
10,1,0,3083,5,3,3
10,2,0,3057,5,3,3
11,1,1,2211,5,3,3
11,2,1,2154,5,3,3
12,1,1,13824,5,3,3
12,2,1,13514,5,3,3
13,1,1,7414,5,3,3
13,2,1,7512,5,3,3
14,1,0,3,5,3,3
14,2,0,6,5,3,3
15,1,0,132,5,3,3
15,2,0,167,5,3,3
16,1,1,746,5,3,3
16,2,1,807,5,3,3
17,1,0,132,5,3,3
17,2,0,122,5,3,3
18,1,1,1,5,3,3
18,2,1,2,5,3,3
19,1,0,720,5,3,3
19,2,0,758,5,3,3
20,1,1,874741,5,3,3
20,2,1,877823,5,3,3
21,1,0,4,5,3,3
21,2,0,5,5,3,3
22,1,0,1330,5,3,3
22,2,0,1365,5,3,3
23,1,0,5,5,3,3
23,2,0,4,5,3,3
24,1,1,63821,5,3,3
24,2,1,64041,5,3,3
25,1,0,321,5,3,3
25,2,0,320,5,3,3
26,1,1,219,5,3,3
26,2,1,201,5,3,3
27,1,1,113,5,3,3
27,2,1,114,5,3,3
28,1,1,1218,5,3,3
28,2,1,1135,5,3,3
29,1,1,1893,5,3,3
29,2,1,1874,5,3,3
30,1,0,1,5,3,3
30,2,0,1,5,3,3
31,1,1,758,5,3,3
31,2,1,774,5,3,3
32,1,0,115,5,3,3
32,2,0,100,5,3,3
33,1,1,177476,5,3,3
33,2,1,178693,5,3,3
34,1,1,2069,5,3,3
34,2,1,2116,5,3,3
35,1,0,52,5,3,3
35,2,0,95,5,3,3
36,1,0,60862,5,3,3
36,2,0,61451,5,3,3
37,1,0,1,5,3,3
37,2,0,9,5,3,3
38,1,1,2754,5,3,3
38,2,1,2701,5,3,3
39,1,0,2,5,3,3
39,2,0,0,5,3,3
40,1,1,5890828,5,3,3
40,2,1,5895208,5,3,3
41,1,0,0,5,3,3
41,2,0,0,5,3,3
42,1,0,1003,5,3,3
42,2,0,934,5,3,3
43,1,0,2000,5,3,3
43,2,0,1973,5,3,3
44,1,0,37,5,3,3
44,2,0,32,5,3,3
45,1,0,3552,5,3,3
45,2,0,3521,5,3,3
46,1,0,0,5,3,3
46,2,0,2,5,3,3
47,1,0,22318,5,3,3
47,2,0,21997,5,3,3
48,1,1,5901,5,3,3
48,2,1,5890,5,3,3
49,1,0,170,5,3,3
49,2,0,146,5,3,3
50,1,0,200,5,3,3
50,2,0,209,5,3,3
51,1,0,22,5,3,3
51,2,0,15,5,3,3
52,1,0,138,5,3,3
52,2,0,155,5,3,3
53,1,0,16,5,3,3
53,2,0,10,5,3,3
54,1,1,109,5,3,3
54,2,1,107,5,3,3
55,1,1,68317,5,3,3
55,2,1,67228,5,3,3
56,1,1,13,5,3,3
56,2,1,10,5,3,3
57,1,1,1128,5,3,3
57,2,1,1086,5,3,3
58,1,1,60707,5,3,3
58,2,1,60993,5,3,3
59,1,0,104,5,3,3
59,2,0,115,5,3,3
60,1,1,78110,5,3,3
60,2,1,78419,5,3,3
61,1,0,149,5,3,3
61,2,0,146,5,3,3
62,1,0,7,5,3,3
62,2,0,11,5,3,3
63,1,1,1163,5,3,3
63,2,1,1174,5,3,3
64,1,1,2372,5,3,3
64,2,1,2371,5,3,3
65,1,1,35469,5,3,3
65,2,1,35613,5,3,3
66,1,1,9230,5,3,3
66,2,1,9303,5,3,3
67,1,0,108,5,3,3
67,2,0,131,5,3,3
68,1,1,12689,5,3,3
68,2,1,12815,5,3,3
69,1,1,2204111,5,3,3
69,2,1,2203929,5,3,3
70,1,1,47209,5,3,3
70,2,1,46925,5,3,3
71,1,1,2395,5,3,3
71,2,1,2490,5,3,3
72,1,1,8144,5,3,3
72,2,1,8036,5,3,3
73,1,1,59,5,3,3
73,2,1,68,5,3,3
74,1,1,52176,5,3,3
74,2,1,52700,5,3,3
75,1,1,4332,5,3,3
75,2,1,4352,5,3,3
76,1,0,0,5,3,3
76,2,0,0,5,3,3
77,1,1,3373,5,3,3
77,2,1,3281,5,3,3
78,1,0,13,5,3,3
78,2,0,7,5,3,3
79,1,0,93,5,3,3
79,2,0,96,5,3,3
80,1,1,3209551,5,3,3
80,2,1,3210615,5,3,3
81,1,0,647,5,3,3
81,2,0,632,5,3,3
82,1,1,1571,5,3,3
82,2,1,1643,5,3,3
83,1,1,16813,5,3,3
83,2,1,17075,5,3,3
84,1,0,508,5,3,3
84,2,0,504,5,3,3
85,1,1,3559,5,3,3
85,2,1,3593,5,3,3
86,1,0,0,5,3,3
86,2,0,0,5,3,3
87,1,0,146,5,3,3
87,2,0,144,5,3,3
88,1,1,55,5,3,3
88,2,1,59,5,3,3
89,1,0,434,5,3,3
89,2,0,403,5,3,3
90,1,0,338,5,3,3
90,2,0,358,5,3,3
91,1,0,21,5,3,3
91,2,0,19,5,3,3
92,1,1,967,5,3,3
92,2,1,900,5,3,3
93,1,1,5426,5,3,3
93,2,1,5564,5,3,3
94,1,1,95,5,3,3
94,2,1,93,5,3,3
95,1,1,363,5,3,3
95,2,1,368,5,3,3
96,1,1,3873,5,3,3
96,2,1,3990,5,3,3
97,1,0,547043,5,3,3
97,2,0,544404,5,3,3
98,1,0,183,5,3,3
98,2,0,174,5,3,3
99,1,1,33546,5,3,3
99,2,1,33156,5,3,3
100,1,1,16670,5,3,3
100,2,1,16636,5,3,3
101,1,0,16839,5,3,3
101,2,0,16792,5,3,3
102,1,1,143,5,3,3
102,2,1,124,5,3,3
103,1,0,6104,5,3,3
103,2,0,5977,5,3,3
104,1,0,104,5,3,3
104,2,0,123,5,3,3
105,1,1,14,5,3,3
105,2,1,24,5,3,3
106,1,1,2120591,5,3,3
106,2,1,2122015,5,3,3
107,1,0,28,5,3,3
107,2,0,25,5,3,3
108,1,1,62,5,3,3
108,2,1,65,5,3,3
109,1,0,604,5,3,3
109,2,0,639,5,3,3
110,1,1,47,5,3,3
110,2,1,37,5,3,3
111,1,0,2,5,3,3
111,2,0,1,5,3,3
112,1,0,345,5,3,3
112,2,0,311,5,3,3
113,1,1,17973,5,3,3
113,2,1,17832,5,3,3
114,1,0,2,5,3,3
114,2,0,2,5,3,3
115,1,0,4439,5,3,3
115,2,0,4626,5,3,3
116,1,0,80,5,3,3
116,2,0,91,5,3,3
117,1,1,30002,5,3,3
117,2,1,29513,5,3,3
118,1,0,7302,5,3,3
118,2,0,7284,5,3,3
119,1,1,85638,5,3,3
119,2,1,85537,5,3,3
120,1,0,3174,5,3,3
120,2,0,3256,5,3,3
121,1,0,164,5,3,3
121,2,0,173,5,3,3
122,1,0,64,5,3,3
122,2,0,67,5,3,3
123,1,1,45,5,3,3
123,2,1,57,5,3,3
124,1,0,12,5,3,3
124,2,0,4,5,3,3
125,1,1,310,5,3,3
125,2,1,310,5,3,3
126,1,0,13,5,3,3
126,2,0,12,5,3,3
127,1,1,129,5,3,3
127,2,1,131,5,3,3
128,1,0,1001,5,3,3
128,2,0,1006,5,3,3
129,1,1,114,5,3,3
129,2,1,108,5,3,3
