"G","R","X","Y","alpha","beta","gamma"
80,1,1,73555,6,3,2
80,2,1,73891,6,3,2
80,3,1,73470,6,3,2
81,1,0,173,6,3,2
81,2,0,171,6,3,2
81,3,0,177,6,3,2
82,1,1,26818,6,3,2
82,2,1,26998,6,3,2
82,3,1,27229,6,3,2
83,1,1,1342,6,3,2
83,2,1,1340,6,3,2
83,3,1,1364,6,3,2
84,1,0,70,6,3,2
84,2,0,67,6,3,2
84,3,0,69,6,3,2
85,1,0,1158,6,3,2
85,2,0,1171,6,3,2
85,3,0,1178,6,3,2
86,1,0,403,6,3,2
86,2,0,427,6,3,2
86,3,0,375,6,3,2
87,1,0,57,6,3,2
87,2,0,43,6,3,2
87,3,0,43,6,3,2
88,1,1,57623,6,3,2
88,2,1,57064,6,3,2
88,3,1,56732,6,3,2
89,1,1,194968,6,3,2
89,2,1,194348,6,3,2
89,3,1,193584,6,3,2
90,1,1,28291,6,3,2
90,2,1,28145,6,3,2
90,3,1,28108,6,3,2
91,1,1,2316,6,3,2
91,2,1,2389,6,3,2
91,3,1,2339,6,3,2
92,1,0,1939,6,3,2
92,2,0,1918,6,3,2
92,3,0,1819,6,3,2
93,1,0,1520,6,3,2
93,2,0,1513,6,3,2
93,3,0,1565,6,3,2
94,1,1,27439,6,3,2
94,2,1,27642,6,3,2
94,3,1,27348,6,3,2
95,1,1,3682,6,3,2
95,2,1,3805,6,3,2
95,3,1,3813,6,3,2
96,1,1,18155,6,3,2
96,2,1,18237,6,3,2
96,3,1,17910,6,3,2
97,1,1,201,6,3,2
97,2,1,188,6,3,2
97,3,1,213,6,3,2
98,1,1,1432,6,3,2
98,2,1,1488,6,3,2
98,3,1,1467,6,3,2
99,1,0,235,6,3,2
99,2,0,260,6,3,2
99,3,0,293,6,3,2
100,1,0,12852,6,3,2
100,2,0,12878,6,3,2
100,3,0,12785,6,3,2
101,1,0,881,6,3,2
101,2,0,902,6,3,2
101,3,0,936,6,3,2
102,1,1,13080,6,3,2
102,2,1,13086,6,3,2
102,3,1,13009,6,3,2
