"G","R","X","Y","alpha","beta","gamma"
1,1,1,9828,5,3,2
1,2,1,9694,5,3,2
2,1,1,9086,5,3,2
2,2,1,9128,5,3,2
3,1,1,356,5,3,2
3,2,1,344,5,3,2
4,1,0,107,5,3,2
4,2,0,98,5,3,2
5,1,1,3209,5,3,2
5,2,1,3130,5,3,2
6,1,1,2399,5,3,2
6,2,1,2270,5,3,2
7,1,0,128,5,3,2
7,2,0,127,5,3,2
8,1,0,51,5,3,2
8,2,0,58,5,3,2
9,1,1,4973,5,3,2
9,2,1,5058,5,3,2
10,1,1,5579,5,3,2
10,2,1,5448,5,3,2
11,1,1,5086,5,3,2
11,2,1,5087,5,3,2
12,1,1,600,5,3,2
12,2,1,581,5,3,2
13,1,1,2543,5,3,2
13,2,1,2504,5,3,2
14,1,1,2544,5,3,2
14,2,1,2529,5,3,2
15,1,1,346,5,3,2
15,2,1,359,5,3,2
16,1,1,8110,5,3,2
16,2,1,8058,5,3,2
17,1,1,1300,5,3,2
17,2,1,1288,5,3,2
18,1,0,392,5,3,2
18,2,0,296,5,3,2
19,1,0,41,5,3,2
19,2,0,49,5,3,2
20,1,1,2496,5,3,2
20,2,1,2392,5,3,2
21,1,0,3150,5,3,2
21,2,0,3140,5,3,2
22,1,0,147,5,3,2
22,2,0,130,5,3,2
23,1,1,617,5,3,2
23,2,1,621,5,3,2
24,1,1,4873,5,3,2
24,2,1,5025,5,3,2
25,1,0,1103,5,3,2
25,2,0,1150,5,3,2
26,1,1,1025,5,3,2
26,2,1,964,5,3,2
27,1,1,9919,5,3,2
27,2,1,10125,5,3,2
28,1,0,6,5,3,2
28,2,0,6,5,3,2
29,1,1,864,5,3,2
29,2,1,854,5,3,2
30,1,1,9697,5,3,2
30,2,1,9698,5,3,2
31,1,1,238,5,3,2
31,2,1,239,5,3,2
32,1,0,22,5,3,2
32,2,0,45,5,3,2
33,1,0,1066,5,3,2
33,2,0,1029,5,3,2
34,1,1,6000,5,3,2
34,2,1,5886,5,3,2
35,1,1,9081,5,3,2
35,2,1,8812,5,3,2
36,1,0,152,5,3,2
36,2,0,139,5,3,2
37,1,0,223,5,3,2
37,2,0,270,5,3,2
38,1,0,17,5,3,2
38,2,0,13,5,3,2
39,1,0,276,5,3,2
39,2,0,264,5,3,2
40,1,1,31,5,3,2
40,2,1,22,5,3,2
41,1,1,11618,5,3,2
41,2,1,11956,5,3,2
42,1,0,1182,5,3,2
42,2,0,1159,5,3,2
43,1,0,71,5,3,2
43,2,0,71,5,3,2
44,1,1,1295,5,3,2
44,2,1,1283,5,3,2
45,1,0,227,5,3,2
45,2,0,205,5,3,2
46,1,0,233,5,3,2
46,2,0,245,5,3,2
47,1,1,71542,5,3,2
47,2,1,72027,5,3,2
48,1,0,62,5,3,2
48,2,0,51,5,3,2
49,1,0,170,5,3,2
49,2,0,157,5,3,2
50,1,0,1556,5,3,2
50,2,0,1563,5,3,2
51,1,0,66,5,3,2
51,2,0,61,5,3,2
52,1,0,14,5,3,2
52,2,0,10,5,3,2
53,1,0,60,5,3,2
53,2,0,68,5,3,2
54,1,0,76,5,3,2
54,2,0,71,5,3,2
55,1,1,6590,5,3,2
55,2,1,6719,5,3,2
56,1,1,768,5,3,2
56,2,1,720,5,3,2
57,1,1,11655,5,3,2
57,2,1,11882,5,3,2
58,1,1,1112,5,3,2
58,2,1,1156,5,3,2
59,1,0,1500,5,3,2
59,2,0,1411,5,3,2
60,1,0,28,5,3,2
60,2,0,22,5,3,2
61,1,1,66759,5,3,2
61,2,1,67293,5,3,2
62,1,0,175,5,3,2
62,2,0,171,5,3,2
63,1,1,349,5,3,2
63,2,1,337,5,3,2
64,1,0,3214,5,3,2
64,2,0,3300,5,3,2
65,1,1,61773,5,3,2
65,2,1,61879,5,3,2
66,1,0,60,5,3,2
66,2,0,69,5,3,2
67,1,0,310,5,3,2
67,2,0,300,5,3,2
68,1,1,1163,5,3,2
68,2,1,1086,5,3,2
69,1,0,5,5,3,2
69,2,0,1,5,3,2
70,1,1,748,5,3,2
70,2,1,780,5,3,2
71,1,0,5,5,3,2
71,2,0,11,5,3,2
72,1,1,1062,5,3,2
72,2,1,1063,5,3,2
73,1,1,170,5,3,2
73,2,1,158,5,3,2
74,1,1,5849,5,3,2
74,2,1,5889,5,3,2
75,1,1,13233,5,3,2
75,2,1,13476,5,3,2
76,1,0,18,5,3,2
76,2,0,24,5,3,2
77,1,0,1761,5,3,2
77,2,0,1798,5,3,2
78,1,0,594,5,3,2
78,2,0,601,5,3,2
79,1,1,1003,5,3,2
79,2,1,959,5,3,2
80,1,0,61,5,3,2
80,2,0,56,5,3,2
81,1,1,212647,5,3,2
81,2,1,212267,5,3,2
82,1,1,669,5,3,2
82,2,1,652,5,3,2
83,1,0,18,5,3,2
83,2,0,23,5,3,2
84,1,0,13,5,3,2
84,2,0,8,5,3,2
85,1,1,726,5,3,2
85,2,1,720,5,3,2
86,1,0,13,5,3,2
86,2,0,23,5,3,2
87,1,0,44,5,3,2
87,2,0,40,5,3,2
88,1,1,466,5,3,2
88,2,1,487,5,3,2
89,1,1,13344,5,3,2
89,2,1,13247,5,3,2
90,1,1,87727,5,3,2
90,2,1,87720,5,3,2
91,1,1,137,5,3,2
91,2,1,135,5,3,2
92,1,1,35432,5,3,2
92,2,1,35035,5,3,2
93,1,0,407,5,3,2
93,2,0,394,5,3,2
94,1,0,17,5,3,2
94,2,0,5,5,3,2
95,1,1,2892395,5,3,2
95,2,1,2889828,5,3,2
96,1,1,1463385,5,3,2
96,2,1,1460600,5,3,2
97,1,1,190,5,3,2
97,2,1,179,5,3,2
98,1,0,353,5,3,2
98,2,0,314,5,3,2
99,1,0,3711,5,3,2
99,2,0,3737,5,3,2
100,1,0,188,5,3,2
100,2,0,190,5,3,2
101,1,1,4859,5,3,2
101,2,1,4916,5,3,2
102,1,0,86,5,3,2
102,2,0,74,5,3,2
103,1,0,16,5,3,2
103,2,0,6,5,3,2
104,1,1,297,5,3,2
104,2,1,304,5,3,2
105,1,1,8153,5,3,2
105,2,1,8120,5,3,2
106,1,0,53,5,3,2
106,2,0,59,5,3,2
107,1,0,204,5,3,2
107,2,0,208,5,3,2
108,1,1,1723,5,3,2
108,2,1,1672,5,3,2
109,1,0,0,5,3,2
109,2,0,0,5,3,2
110,1,0,16,5,3,2
