"G","R","X","Y","alpha","beta","gamma"
29,2,0,4.33172435308903,5,3,2
29,3,0,4.72886561336611,5,3,2
30,1,1,5.82672566410982,5,3,2
30,2,1,6.23258866035486,5,3,2
30,3,1,5.92267311234406,5,3,2
31,1,1,8.01177546688302,5,3,2
31,2,1,8.06315097770295,5,3,2
31,3,1,8.27791681150973,5,3,2
32,1,0,5.088555929645,5,3,2
32,2,0,6.09578186222454,5,3,2
32,3,0,4.46716174086548,5,3,2
33,1,1,5.63902807723109,5,3,2
33,2,1,5.44277671496008,5,3,2
33,3,1,6.79831455783425,5,3,2
34,1,0,8.58808631684748,5,3,2
34,2,0,8.89914722967035,5,3,2
34,3,0,9.24038318052616,5,3,2
35,1,1,9.5028161919147,5,3,2
35,2,1,10.293864075178,5,3,2
35,3,1,9.94082853280817,5,3,2
36,1,1,9.64749641391622,5,3,2
36,2,1,10.0038195901983,5,3,2
36,3,1,9.9628220855815,5,3,2
37,1,0,4.55342522860167,5,3,2
37,2,0,4.40028608615854,5,3,2
37,3,0,4.24181741709033,5,3,2
38,1,1,9.65522779330255,5,3,2
38,2,1,8.63020660742535,5,3,2
38,3,1,9.16852992168519,5,3,2
39,1,1,5.85406845832351,5,3,2
39,2,1,7.05743539775122,5,3,2
39,3,1,6.80098500820287,5,3,2
40,1,0,2.92556167344126,5,3,2
40,2,0,4.366050732331,5,3,2
40,3,0,3.02142109697891,5,3,2
41,1,0,3.8423307187789,5,3,2
41,2,0,4.12840610609025,5,3,2
41,3,0,4.42028606500571,5,3,2
42,1,1,5.3879591911719,5,3,2
42,2,1,5.97998583973282,5,3,2
42,3,1,5.28854078333814,5,3,2
43,1,1,8.63027168757228,5,3,2
43,2,1,7.4460393807547,5,3,2
43,3,1,8.36197914581149,5,3,2
44,1,1,8.86797657916708,5,3,2
44,2,1,9.49115470288154,5,3,2
44,3,1,8.47481126417937,5,3,2
45,1,0,2.6185583478347,5,3,2
45,2,0,3.68425694952729,5,3,2
45,3,0,3.07059985667776,5,3,2
46,1,0,7.54299890771212,5,3,2
46,2,0,7.5284521805074,5,3,2
46,3,0,5.73197305691776,5,3,2
47,1,1,9.1803342946589,5,3,2
47,2,1,8.73308359044173,5,3,2
47,3,1,9.23843686213588,5,3,2
48,1,0,5.46757646482478,5,3,2
48,2,0,4.87352905690523,5,3,2
48,3,0,5.43337178948562,5,3,2
49,1,1,7.26358827197901,5,3,2
49,2,1,7.3951914743398,5,3,2
49,3,1,6.2700103529174,5,3,2
50,1,1,8.71405319767772,5,3,2
50,2,1,9.22735585934025,5,3,2
50,3,1,8.18166413399434,5,3,2
51,1,1,4.41100618837435,5,3,2
51,2,1,5.51507488196275,5,3,2
51,3,1,5.52880859687617,5,3,2
52,1,0,8.94595366199326,5,3,2
52,2,0,8.03986082503311,5,3,2
52,3,0,8.50887846536741,5,3,2
53,1,0,2.36766122104477,5,3,2
53,2,0,2.61011233814268,5,3,2
53,3,0,2.23746288296726,5,3,2
54,1,1,8.80869179621567,5,3,2
54,2,1,8.1231692333928,5,3,2
54,3,1,8.90188273742266,5,3,2
55,1,0,5.57508652026565,5,3,2
55,2,0,5.57736536154835,5,3,2
55,3,0,5.81423732872282,5,3,2
56,1,0,4.69789692043199,5,3,2
56,2,0,4.31135386843714,5,3,2
56,3,0,4.34208711344309,5,3,2
57,1,0,7.08827657795892,5,3,2
57,2,0,6.49588588732031,5,3,2
57,3,0,6.74809746633049,5,3,2
58,1,1,9.61018141684675,5,3,2
58,2,1,9.47498394399189,5,3,2
58,3,1,9.6103656342892,5,3,2
59,1,1,7.92666627367227,5,3,2
59,2,1,7.64294859684706,5,3,2
59,3,1,7.80547609127116,5,3,2
60,1,1,9.97540557571179,5,3,2
60,2,1,9.26297366097842,5,3,2
60,3,1,7.79817817495378,5,3,2
61,1,1,6.22232439514643,5,3,2
61,2,1,7.00394398400627,5,3,2
61,3,1,5.80962788416302,5,3,2
62,1,0,4.94853578503863,5,3,2
62,2,0,5.65489339952062,5,3,2
62,3,0,5.74496276975453,5,3,2
63,1,0,2.12726366000551,5,3,2
63,2,0,3.15591877496401,5,3,2
63,3,0,1.69578482432775,5,3,2
64,1,1,10.9648141512133,5,3,2
64,2,1,11.3641875665903,5,3,2
64,3,1,11.0089123298297,5,3,2
65,1,0,3.59422378965486,5,3,2
65,2,0,4.4850599104972,5,3,2
65,3,0,4.71656642609602,5,3,2
66,1,0,2.8904820904109,5,3,2
66,2,0,3.76482323041609,5,3,2
66,3,0,2.79531517652756,5,3,2
67,1,1,7.67979973230887,5,3,2
67,2,1,8.36551322298315,5,3,2
67,3,1,7.01670240255062,5,3,2
68,1,0,5.77513830328236,5,3,2
68,2,0,6.9048159764782,5,3,2
68,3,0,5.93227610647394,5,3,2
69,1,0,2.43342975052578,5,3,2
69,2,0,1.86757804746102,5,3,2
69,3,0,2.01516655565535,5,3,2
70,1,0,4.79418798066041,5,3,2
70,2,0,5.1777069280012,5,3,2
70,3,0,3.34199021426912,5,3,2
71,1,1,9.43456362055137,5,3,2
71,2,1,8.82344734476644,5,3,2
71,3,1,9.69346900916808,5,3,2
72,1,0,4.00510867724398,5,3,2
72,2,0,4.30095835540986,5,3,2
72,3,0,4.37052612024566,5,3,2
73,1,1,8.58965549359319,5,3,2
73,2,1,8.21510723686056,5,3,2
73,3,1,8.77040049328797,5,3,2
74,1,1,9.2756530504527,5,3,2
74,2,1,10.5184583523152,5,3,2
74,3,1,10.5053011299753,5,3,2
75,1,0,6.24408448753912,5,3,2
75,2,0,5.98161671327906,5,3,2
75,3,0,6.06929440506965,5,3,2
76,1,1,8.68775509737374,5,3,2
76,2,1,8.29251454886771,5,3,2
76,3,1,8.45660075166125,5,3,2
77,1,0,1.01456602423433,5,3,2
77,2,0,1.10366004263697,5,3,2
77,3,0,1.70214347079039,5,3,2
78,1,0,6.00220168389423,5,3,2
78,2,0,7.16379564755963,5,3,2
78,3,0,5.89640503965848,5,3,2
79,1,1,8.68908299151622,5,3,2
79,2,1,9.40298115773704,5,3,2
79,3,1,9.44063260870006,5,3,2
80,1,1,8.40836751846042,5,3,2
80,2,1,9.27325165429088,5,3,2
80,3,1,8.3897954870703,5,3,2
81,1,0,6.85117857412375,5,3,2
81,2,0,6.57386049343987,5,3,2
81,3,0,6.94593887938274,5,3,2
82,1,1,7.20798220808379,5,3,2
82,2,1,6.61057292397782,5,3,2
82,3,1,7.70101186093222,5,3,2
83,1,1,11.2416649506882,5,3,2
83,2,1,11.2507349882027,5,3,2
83,3,1,10.2748076217364,5,3,2
84,1,1,5.3141182813469,5,3,2
84,2,1,4.64838914683983,5,3,2
84,3,1,5.65020306544858,5,3,2
85,1,0,6.20398755101763,5,3,2
85,2,0,4.9521145482209,5,3,2
85,3,0,5.30408727500345,5,3,2
86,1,0,1.88232735684139,5,3,2
86,2,0,1.25824784876447,5,3,2
86,3,0,3.04906141870619,5,3,2
87,1,1,7.74272136355338,5,3,2
87,2,1,7.92374625430114,5,3,2
87,3,1,8.19862611790201,5,3,2
88,1,1,8.42774836166312,5,3,2
88,2,1,8.01853006233132,5,3,2
88,3,1,7.57283249659903,5,3,2
89,1,1,8.24166718514192,5,3,2
89,2,1,7.64022903933638,5,3,2
89,3,1,8.30118084776221,5,3,2
90,1,0,6.18960104139376,5,3,2
90,2,0,6.13360489088008,5,3,2
90,3,0,6.03366645254414,5,3,2
91,1,1,8.38640152124876,5,3,2
91,2,1,7.97318701379939,5,3,2
91,3,1,8.53531900667061,5,3,2
92,1,1,9.39173487250294,5,3,2
92,2,1,9.05957478360979,5,3,2
92,3,1,8.78720973809555,5,3,2
93,1,1,7.93884654434441,5,3,2
93,2,1,8.53501003244971,5,3,2
93,3,1,7.70234562421466,5,3,2
94,1,0,4.25285806299095,5,3,2
94,2,0,5.59573726940971,5,3,2
94,3,0,4.66929556285129,5,3,2
95,1,1,9.65949735255003,5,3,2
95,2,1,8.81689232781021,5,3,2
95,3,1,8.85316830446074,5,3,2
96,1,0,9.53469678719876,5,3,2
96,2,0,10.3530126712975,5,3,2
96,3,0,8.31850107167373,5,3,2
97,1,0,5.94413090779233,5,3,2
97,2,0,5.11026218557314,5,3,2
97,3,0,5.99176947696707,5,3,2
98,1,0,6.98334731660946,5,3,2
98,2,0,6.30823493886079,5,3,2
98,3,0,5.81867212982556,5,3,2
99,1,0,5.9635042752174,5,3,2
99,2,0,5.71608382774697,5,3,2
99,3,0,4.72727552733705,5,3,2
100,1,1,7.85720964021751,5,3,2
100,2,1,8.99680350264931,5,3,2
100,3,1,7.50879685761642,5,3,2
101,1,0,3.51862620834512,5,3,2
101,2,0,4.50298001714513,5,3,2
101,3,0,4.75691701316255,5,3,2
102,1,0,6.2003316408884,5,3,2
102,2,0,6.8283642370403,5,3,2
102,3,0,6.30777242770485,5,3,2
103,1,0,5.58280095876535,5,3,2
103,2,0,5.90063129471238,5,3,2
103,3,0,5.90831118876453,5,3,2
104,1,1,7.9807552694372,5,3,2
104,2,1,7.65960765406915,5,3,2
104,3,1,8.11002069288198,5,3,2
105,1,1,8.16079396341405,5,3,2
105,2,1,7.47277141964399,5,3,2
105,3,1,8.31690545681503,5,3,2
106,1,0,6.81097392682263,5,3,2
106,2,0,6.73766184454059,5,3,2
106,3,0,6.61887128128093,5,3,2
107,1,0,5.50956789638388,5,3,2
107,2,0,5.82271235372493,5,3,2
107,3,0,5.00407208061981,5,3,2
108,1,1,9.05202866567128,5,3,2
108,2,1,8.2779196941476,5,3,2
108,3,1,8.52859075554013,5,3,2
109,1,0,5.48861022703006,5,3,2
109,2,0,5.51268962986663,5,3,2
109,3,0,5.93247441678882,5,3,2
110,1,1,7.13642489708567,5,3,2
110,2,1,6.7710477791552,5,3,2
110,3,1,8.07427370031214,5,3,2
111,1,1,8.04113391816658,5,3,2
111,2,1,7.76748186703205,5,3,2
111,3,1,7.12891660364235,5,3,2
112,1,0,7.16835594947509,5,3,2
112,2,0,6.28630725444549,5,3,2
112,3,0,7.27345803370884,5,3,2
113,1,0,7.80239438694804,5,3,2
113,2,0,8.73390028318562,5,3,2
113,3,0,8.86690722267912,5,3,2
114,1,1,8.02512270828638,5,3,2
114,2,1,8.65922443396646,5,3,2
114,3,1,7.72141296532755,5,3,2
115,1,1,7.01484029394085,5,3,2
115,2,1,6.10483154711761,5,3,2
115,3,1,5.66310133831423,5,3,2
116,1,0,7.06455574206673,5,3,2
116,2,0,6.95814109340552,5,3,2
116,3,0,7.80530750656568,5,3,2
117,1,1,10.6599802521753,5,3,2
117,2,1,10.2167061193081,5,3,2
117,3,1,10.3851801059244,5,3,2
118,1,1,7.02548088592958,5,3,2
118,2,1,6.96273215114244,5,3,2
118,3,1,7.44420431805173,5,3,2
119,1,1,10.0054128585757,5,3,2
119,2,1,9.51579774275608,5,3,2
119,3,1,9.1465524778322,5,3,2
120,1,1,7.09463166606788,5,3,2
120,2,1,7.12672388944734,5,3,2
120,3,1,7.32396734897318,5,3,2
121,1,1,7.60072954181543,5,3,2
121,2,1,7.48657657810725,5,3,2
121,3,1,7.85902196923866,5,3,2
122,1,1,9.95316739861166,5,3,2
122,2,1,11.2126673498675,5,3,2
122,3,1,10.4299385652539,5,3,2
123,1,1,5.02938145323032,5,3,2
123,2,1,4.81834009272771,5,3,2
123,3,1,5.9664737638,5,3,2
124,1,1,9.12548104828563,5,3,2
124,2,1,7.56320883876635,5,3,2
124,3,1,7.86328266415554,5,3,2
125,1,1,12.6491913132531,5,3,2
125,2,1,12.4535065727076,5,3,2
125,3,1,12.2331733401644,5,3,2
126,1,1,5.25834567723098,5,3,2
126,2,1,3.9695939653382,5,3,2
126,3,1,3.8640669038644,5,3,2
127,1,0,4.54624443193227,5,3,2
127,2,0,4.28571940739665,5,3,2
127,3,0,4.50801788126865,5,3,2
128,1,0,3.97016049725596,5,3,2
128,2,0,3.89678051452774,5,3,2
128,3,0,4.38903336168121,5,3,2
129,1,1,4.34606256446647,5,3,2
129,2,1,4.71843076854514,5,3,2
129,3,1,4.81628253075049,5,3,2
130,1,1,7.06992823496349,5,3,2
130,2,1,9.0132257244783,5,3,2
130,3,1,8.50742917190637,5,3,2
131,1,1,9.47481199806007,5,3,2
131,2,1,9.48713073231274,5,3,2
131,3,1,9.37210311820964,5,3,2
132,1,0,5.87089381053184,5,3,2
132,2,0,5.67127093269564,5,3,2
132,3,0,5.69231541517979,5,3,2
133,1,0,5.72588253665316,5,3,2
133,2,0,4.83146877358873,5,3,2
133,3,0,5.96270897457845,5,3,2
134,1,1,8.30888238961255,5,3,2
134,2,1,7.97680468587647,5,3,2
134,3,1,8.64695616849282,5,3,2
135,1,0,3.32574107334977,5,3,2
135,2,0,2.83261733896624,5,3,2
135,3,0,3.83938212391246,5,3,2
136,1,1,8.76294561170779,5,3,2
136,2,1,8.09200192766904,5,3,2
136,3,1,8.53516044357897,5,3,2
137,1,0,9.13956300561876,5,3,2
137,2,0,8.75624573181002,5,3,2
137,3,0,8.87817926774141,5,3,2
138,1,1,5.74284434409284,5,3,2
138,2,1,4.60410197709781,5,3,2
138,3,1,5.57223365898075,5,3,2
139,1,1,11.7737888017642,5,3,2
139,2,1,12.1452836902604,5,3,2
139,3,1,11.4773534319619,5,3,2
140,1,0,6.5118640334504,5,3,2
140,2,0,5.59873243864452,5,3,2
140,3,0,5.49270661889583,5,3,2
141,1,0,2.34328685094048,5,3,2
141,2,0,2.18841197965094,5,3,2
141,3,0,2.1389346236702,5,3,2
142,1,0,4.17739323207598,5,3,2
142,2,0,4.91345666267253,5,3,2
142,3,0,3.74742579238544,5,3,2
143,1,0,2.92741298119509,5,3,2
143,2,0,2.16890348090759,5,3,2
143,3,0,3.16184321880572,5,3,2
144,1,0,7.7706632909224,5,3,2
144,2,0,6.73749616463518,5,3,2
144,3,0,7.13912058402517,5,3,2
145,1,0,6.94983477682889,5,3,2
145,2,0,5.81485783746858,5,3,2
145,3,0,6.23922546706212,5,3,2
146,1,1,7.2544646285669,5,3,2
146,2,1,8.25655816763585,5,3,2
146,3,1,7.1148334422894,5,3,2
147,1,1,9.26144928111351,5,3,2
147,2,1,8.8236047462777,5,3,2
147,3,1,9.25457730459386,5,3,2
148,1,1,8.89698282976231,5,3,2
148,2,1,8.42850521391024,5,3,2
148,3,1,9.6167014296748,5,3,2
149,1,1,5.24777366456748,5,3,2
149,2,1,5.1988597278784,5,3,2
149,3,1,5.22937929201064,5,3,2
150,1,1,6.197190071385,5,3,2
150,2,1,6.19421873627869,5,3,2
150,3,1,5.75374700813094,5,3,2
151,1,0,3.72178697873743,5,3,2
151,2,0,3.57459707700093,5,3,2
151,3,0,3.36642554485356,5,3,2
152,1,0,2.89949681346797,5,3,2
152,2,0,2.67316316987546,5,3,2
152,3,0,3.5153402309312,5,3,2
153,1,0,4.50297633185186,5,3,2
153,2,0,4.58616065681754,5,3,2
153,3,0,4.40108463177424,5,3,2
154,1,1,6.92494945274737,5,3,2
154,2,1,7.13599346461514,5,3,2
154,3,1,6.93052598147312,5,3,2
155,1,1,8.86247736448125,5,3,2
155,2,1,8.69858245640656,5,3,2
155,3,1,9.55275431484796,5,3,2
156,1,0,1.61982356070459,5,3,2
156,2,0,1.21707703353918,5,3,2
156,3,0,1.07695847322133,5,3,2
157,1,0,4.96442613230103,5,3,2
157,2,0,5.94002917677102,5,3,2
157,3,0,5.39447842689882,5,3,2
158,1,0,8.48801519336812,5,3,2
158,2,0,8.71367211857657,5,3,2
158,3,0,9.50962237069643,5,3,2
159,1,0,9.22453661910018,5,3,2
159,2,0,9.50503537344466,5,3,2
159,3,0,9.25296442555873,5,3,2
160,1,0,4.31332002423599,5,3,2
160,2,0,4.52514098361004,5,3,2
160,3,0,4.24765897220047,5,3,2
161,1,0,6.99243554181657,5,3,2
161,2,0,7.4376153394723,5,3,2
161,3,0,6.06208632241117,5,3,2
162,1,1,3.99843113228386,5,3,2
162,2,1,4.68016040368987,5,3,2
162,3,1,4.84915163295306,5,3,2
163,1,0,5.4318029965982,5,3,2
163,2,0,4.8345549131605,5,3,2
163,3,0,4.74793634365503,5,3,2
164,1,0,5.83941603405517,5,3,2
164,2,0,4.18688405530669,5,3,2
164,3,0,4.08496844041644,5,3,2
165,1,1,6.81660003259398,5,3,2
165,2,1,7.96575771255403,5,3,2
165,3,1,7.57205278155663,5,3,2
166,1,1,10.0145380033472,5,3,2
166,2,1,10.7923267149394,5,3,2
166,3,1,10.5961126943372,5,3,2
167,1,0,6.21660075617148,5,3,2
167,2,0,6.97248791966382,5,3,2
167,3,0,7.38874995099102,5,3,2
168,1,0,5.71274136115092,5,3,2
168,2,0,4.41842210162031,5,3,2
168,3,0,4.62359837917953,5,3,2
169,1,0,4.09637298342999,5,3,2
169,2,0,3.9167247182281,5,3,2
169,3,0,4.51864149486647,5,3,2
170,1,1,4.41310929943343,5,3,2
170,2,1,4.7544299614836,5,3,2
170,3,1,4.6225483530138,5,3,2
171,1,1,8.26282603900336,5,3,2
171,2,1,9.01670962521491,5,3,2
171,3,1,8.93829328842449,5,3,2
172,1,0,2.77253485596813,5,3,2
172,2,0,2.4496025128552,5,3,2
172,3,0,2.8425517899441,5,3,2
173,1,1,7.8075797225537,5,3,2
173,2,1,9.62157392370813,5,3,2
173,3,1,8.27985468960769,5,3,2
174,1,1,4.05451824903665,5,3,2
174,2,1,6.21704330527939,5,3,2
174,3,1,4.99487637457046,5,3,2
175,1,1,9.51328718960313,5,3,2
175,2,1,8.57986863781483,5,3,2
175,3,1,7.96961901481914,5,3,2
176,1,1,5.46001306263196,5,3,2
176,2,1,4.96511745835933,5,3,2
176,3,1,3.99566063836846,5,3,2
177,1,1,4.21943920578124,5,3,2
177,2,1,4.5136883445624,5,3,2
177,3,1,4.17844925733276,5,3,2
178,1,1,8.09668235452441,5,3,2
178,2,1,9.23343958934337,5,3,2
178,3,1,8.40740072989273,5,3,2
179,1,1,7.74451188338892,5,3,2
179,2,1,7.93293759532066,5,3,2
179,3,1,6.93018397334728,5,3,2
180,1,0,4.29132349371227,5,3,2
180,2,0,5.39307372461488,5,3,2
180,3,0,4.49362380982073,5,3,2
181,1,1,8.80385708070342,5,3,2
181,2,1,8.05891183365853,5,3,2
181,3,1,8.48446198290046,5,3,2
182,1,1,6.45494748764758,5,3,2
182,2,1,6.15834041033524,5,3,2
182,3,1,5.74141630614353,5,3,2
183,1,1,7.37964562598991,5,3,2
183,2,1,7.36396113287716,5,3,2
183,3,1,7.3304112026382,5,3,2
184,1,0,3.40806575609706,5,3,2
184,2,0,3.77262247999153,5,3,2
184,3,0,4.11889661402881,5,3,2
185,1,1,8.93403940623301,5,3,2
185,2,1,9.87483293486528,5,3,2
185,3,1,10.058988356719,5,3,2
186,1,0,6.00523356926237,5,3,2
186,2,0,6.81618359458915,5,3,2
186,3,0,5.11977158123052,5,3,2
187,1,0,7.41342393713017,5,3,2
187,2,0,8.5600919694789,5,3,2
187,3,0,7.96236949679931,5,3,2
188,1,0,2.08531899576123,5,3,2
188,2,0,1.4661842145784,5,3,2
188,3,0,0.120452373765519,5,3,2
189,1,0,3.75282943705763,5,3,2
189,2,0,3.28046107095769,5,3,2
189,3,0,3.95035739827593,5,3,2
190,1,1,9.69709972848509,5,3,2
190,2,1,9.93222586978781,5,3,2
190,3,1,9.94935043505526,5,3,2
191,1,1,10.7692932703773,5,3,2
191,2,1,11.4082291252938,5,3,2
191,3,1,11.5022618229767,5,3,2
192,1,1,9.02614235040969,5,3,2
192,2,1,9.63522539819412,5,3,2
192,3,1,9.72184683435253,5,3,2
193,1,0,6.26716783528861,5,3,2
193,2,0,6.85693187718982,5,3,2
193,3,0,5.82291347235123,5,3,2
194,1,0,5.92456179736379,5,3,2
194,2,0,5.49037344108864,5,3,2
194,3,0,5.2776077806744,5,3,2
195,1,1,11.4129561998447,5,3,2
195,2,1,11.1319268844765,5,3,2
195,3,1,10.9486144062678,5,3,2
196,1,0,2.76993492130803,5,3,2
196,2,0,2.86275481972809,5,3,2
196,3,0,4.42316160282794,5,3,2
197,1,0,2.74171331419619,5,3,2
197,2,0,2.63841149490797,5,3,2
197,3,0,2.7191995644481,5,3,2
198,1,0,5.54617763733816,5,3,2
198,2,0,6.11122589352129,5,3,2
198,3,0,4.75106164356035,5,3,2
199,1,0,3.13909285829064,5,3,2
199,2,0,3.31851907802184,5,3,2
199,3,0,3.44782185774448,5,3,2
200,1,0,3.7573796642668,5,3,2
200,2,0,3.72900941191298,5,3,2
200,3,0,3.77715042587666,5,3,2
201,1,1,7.47653373050081,5,3,2
201,2,1,8.52602821104006,5,3,2
201,3,1,8.98413103931239,5,3,2
202,1,0,3.58179908094426,5,3,2
202,2,0,3.50379602514715,5,3,2
202,3,0,4.58533421937149,5,3,2
203,1,0,1.61804427434705,5,3,2
203,2,0,1.9628616051727,5,3,2
203,3,0,2.14910914905134,5,3,2
204,1,1,3.57195240519081,5,3,2
204,2,1,3.32211354660397,5,3,2
204,3,1,3.93630537950236,5,3,2
205,1,1,7.31679082205841,5,3,2
205,2,1,7.0323391957425,5,3,2
205,3,1,8.62057155472652,5,3,2
206,1,0,2.77276535583298,5,3,2
206,2,0,2.93424488969961,5,3,2
206,3,0,2.1276109592851,5,3,2
207,1,0,6.40615662081809,5,3,2
207,2,0,6.67166108323672,5,3,2
207,3,0,6.11402115945436,5,3,2
208,1,0,8.77352624027132,5,3,2
208,2,0,8.725706585805,5,3,2
208,3,0,8.7438353025461,5,3,2
209,1,0,5.72345325204935,5,3,2
209,2,0,5.94451390950418,5,3,2
209,3,0,5.73905528112249,5,3,2
210,1,0,6.19961239864372,5,3,2
210,2,0,5.36695075853227,5,3,2
210,3,0,5.05267254760307,5,3,2
211,1,1,6.9721849506927,5,3,2
211,2,1,6.89019271313413,5,3,2
211,3,1,6.20235506469433,5,3,2
212,1,0,4.54472856831755,5,3,2
212,2,0,4.31741968762162,5,3,2
212,3,0,5.41476332980286,5,3,2
213,1,0,2.32001566200391,5,3,2
213,2,0,1.67460343231869,5,3,2
213,3,0,2.12445651445995,5,3,2
214,1,1,7.90072066427498,5,3,2
214,2,1,7.85419377101155,5,3,2
214,3,1,7.95316205076951,5,3,2
215,1,0,4.89899655913946,5,3,2
215,2,0,5.44861197853847,5,3,2
215,3,0,4.96012490792966,5,3,2
216,1,1,7.99460516831385,5,3,2
216,2,1,8.52326395521619,5,3,2
216,3,1,9.43869175397479,5,3,2
217,1,0,4.17923122666456,5,3,2
217,2,0,3.63107804018353,5,3,2
217,3,0,4.42401530514152,5,3,2
218,1,1,7.14930821144222,5,3,2
218,2,1,7.19917606161854,5,3,2
218,3,1,7.39840187559635,5,3,2
