"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.83534055649996,5,3,2
1,2,1,9.07485883983718,5,3,2
1,3,1,8.21046330059554,5,3,2
1,4,1,8.4142805204041,5,3,2
1,5,1,8.79367637095477,5,3,2
1,6,1,8.72091321179433,5,3,2
1,7,1,8.01659648040377,5,3,2
1,8,1,8.82435219035632,5,3,2
2,1,1,8.73101857413574,5,3,2
2,2,1,8.12383675611638,5,3,2
2,3,1,8.55750545354172,5,3,2
2,4,1,8.47620848723585,5,3,2
2,5,1,9.01819553861145,5,3,2
2,6,1,8.42500983288443,5,3,2
2,7,1,7.77516169994854,5,3,2
2,8,1,8.3136355643413,5,3,2
3,1,0,9.07092372954998,5,3,2
3,2,0,8.74265179931961,5,3,2
3,3,0,8.7126466137332,5,3,2
3,4,0,8.44730080071062,5,3,2
3,5,0,8.59385243370332,5,3,2
3,6,0,7.98546184952008,5,3,2
3,7,0,8.06716920146063,5,3,2
3,8,0,8.22878189943034,5,3,2
4,1,1,6.23214877717907,5,3,2
4,2,1,5.40978708985336,5,3,2
4,3,1,4.39965959304429,5,3,2
4,4,1,5.63618374401256,5,3,2
4,5,1,5.62172482060253,5,3,2
4,6,1,4.73261937036274,5,3,2
4,7,1,4.6754988885773,5,3,2
4,8,1,5.92706339755466,5,3,2
5,1,1,13.2881125863571,5,3,2
5,2,1,13.2637168604385,5,3,2
5,3,1,13.9908020837408,5,3,2
5,4,1,13.3609131346933,5,3,2
5,5,1,12.5014177384585,5,3,2
5,6,1,13.4787959813447,5,3,2
5,7,1,12.5858974091653,5,3,2
5,8,1,14.1768168907523,5,3,2
6,1,0,2.02388196238371,5,3,2
6,2,0,1.3069930636444,5,3,2
6,3,0,2.07499605160696,5,3,2
6,4,0,1.9736450789609,5,3,2
6,5,0,1.78955700636275,5,3,2
6,6,0,1.76073551241025,5,3,2
6,7,0,2.52463426936553,5,3,2
6,8,0,2.07160472408957,5,3,2
7,1,0,5.15811089004423,5,3,2
7,2,0,5.50435447393632,5,3,2
7,3,0,5.76132714711264,5,3,2
7,4,0,5.76727462288037,5,3,2
7,5,0,5.1489015239286,5,3,2
7,6,0,5.55472700204304,5,3,2
7,7,0,6.05376749242793,5,3,2
7,8,0,5.34658737433199,5,3,2
8,1,0,5.28532376381257,5,3,2
8,2,0,4.58548238682131,5,3,2
8,3,0,4.48533579194228,5,3,2
8,4,0,5.46223287160627,5,3,2
8,5,0,4.32928635152846,5,3,2
8,6,0,4.55428386540094,5,3,2
8,7,0,5.14120294223756,5,3,2
8,8,0,4.31993417954654,5,3,2
9,1,0,-2.21232996546217,5,3,2
9,2,0,-0.660421009072599,5,3,2
9,3,0,-0.346949517893403,5,3,2
9,4,0,-0.754571343561573,5,3,2
9,5,0,-0.861183464666612,5,3,2
9,6,0,-0.62231736649481,5,3,2
9,7,0,-1.71011367812056,5,3,2
