"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.56340078763215,5,3,2
1,2,1,8.00974409827436,5,3,2
1,3,1,8.22454339641022,5,3,2
1,4,1,7.54566441028068,5,3,2
1,5,1,8.86955683545485,5,3,2
1,6,1,8.32397958949737,5,3,2
1,7,1,8.8190349300446,5,3,2
2,1,0,7.00026253207067,5,3,2
2,2,0,7.80912964601682,5,3,2
2,3,0,7.73074735924558,5,3,2
2,4,0,7.22676709900777,5,3,2
2,5,0,7.40990494416786,5,3,2
2,6,0,6.70793281808564,5,3,2
2,7,0,6.97884788150532,5,3,2
3,1,0,6.058977174509,5,3,2
3,2,0,6.90897908441432,5,3,2
3,3,0,5.48852576635111,5,3,2
3,4,0,6.5487035229576,5,3,2
3,5,0,6.03776668464233,5,3,2
3,6,0,5.67315543674934,5,3,2
3,7,0,5.67441836944002,5,3,2
4,1,1,5.3469265626944,5,3,2
4,2,1,5.24944293199528,5,3,2
4,3,1,5.75656521036601,5,3,2
4,4,1,6.13250116905074,5,3,2
4,5,1,5.31927147900911,5,3,2
4,6,1,6.75236741193565,5,3,2
4,7,1,6.02118761813744,5,3,2
5,1,0,2.16560158991139,5,3,2
5,2,0,2.63096607009901,5,3,2
5,3,0,2.36610968328916,5,3,2
5,4,0,2.55794944799307,5,3,2
5,5,0,1.74278408546891,5,3,2
5,6,0,2.52224155186414,5,3,2
5,7,0,1.43991492252846,5,3,2
6,1,0,2.51793669734031,5,3,2
6,2,0,1.23740890248953,5,3,2
6,3,0,1.70844381069309,5,3,2
6,4,0,2.06054720083967,5,3,2
6,5,0,2.39604356397845,5,3,2
6,6,0,2.02313977470582,5,3,2
6,7,0,1.96767788098416,5,3,2
7,1,1,13.0159562904279,5,3,2
7,2,1,14.1285600534554,5,3,2
7,3,1,13.8275939830591,5,3,2
7,4,1,14.0227372198716,5,3,2
7,5,1,13.1258272696459,5,3,2
7,6,1,13.7743203961345,5,3,2
7,7,1,13.1241044501203,5,3,2
8,1,0,6.84468667762662,5,3,2
8,2,0,7.39513618145303,5,3,2
8,3,0,6.37697727938598,5,3,2
8,4,0,6.10598659543538,5,3,2
8,5,0,7.07108123054436,5,3,2
8,6,0,8.15161634756488,5,3,2
8,7,0,7.74149086621972,5,3,2
9,1,0,7.31068185205138,5,3,2
9,2,0,7.3561648838576,5,3,2
9,3,0,7.55020934901353,5,3,2
9,4,0,6.70703655671923,5,3,2
9,5,0,7.57299555182482,5,3,2
