"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.73397853697809,5,3,3
1,2,0,4.54794688331699,5,3,3
2,1,0,3.00254313103366,5,3,3
2,2,0,2.78028263471925,5,3,3
3,1,0,5.27286625947559,5,3,3
3,2,0,5.78386874863129,5,3,3
4,1,0,2.34182501001461,5,3,3
4,2,0,1.57372318292376,5,3,3
5,1,0,7.46906684369841,5,3,3
5,2,0,7.94995407128932,5,3,3
6,1,0,2.7047003305358,5,3,3
6,2,0,3.41927701421064,5,3,3
7,1,0,3.69852308567982,5,3,3
7,2,0,3.02722356334527,5,3,3
8,1,0,1.78452255884575,5,3,3
8,2,0,1.78522590548388,5,3,3
9,1,0,5.08436016796425,5,3,3
9,2,0,5.96502351773022,5,3,3
10,1,0,4.62148276845869,5,3,3
10,2,0,3.94428501911922,5,3,3
11,1,1,9.01312469191237,5,3,3
11,2,1,9.18542088640944,5,3,3
12,1,1,9.0527367606578,5,3,3
12,2,1,7.87172242792183,5,3,3
13,1,1,4.90106141882587,5,3,3
13,2,1,4.19213882625324,5,3,3
14,1,1,13.3524473058004,5,3,3
14,2,1,13.3386140429536,5,3,3
15,1,0,8.27873690705031,5,3,3
15,2,0,9.28452485047228,5,3,3
16,1,1,7.31200347849559,5,3,3
16,2,1,7.74432163093898,5,3,3
17,1,0,7.48333821763331,5,3,3
17,2,0,7.80477673525179,5,3,3
18,1,0,7.56327082463164,5,3,3
18,2,0,6.85710545762591,5,3,3
19,1,1,9.70050200610292,5,3,3
19,2,1,8.32834727935049,5,3,3
20,1,0,7.3021210594875,5,3,3
20,2,0,8.4411025097899,5,3,3
21,1,0,0.689563428727841,5,3,3
21,2,0,0.515847913626783,5,3,3
22,1,0,1.89979399551954,5,3,3
22,2,0,1.02025351662238,5,3,3
23,1,1,14.81853414668,5,3,3
23,2,1,13.7746737615543,5,3,3
24,1,1,8.09130080813659,5,3,3
24,2,1,7.40317312232275,5,3,3
25,1,0,-2.78206836432703,5,3,3
25,2,0,-2.52272656046444,5,3,3
26,1,1,10.1506087221429,5,3,3
26,2,1,9.98701200664757,5,3,3
27,1,0,6.59238301918591,5,3,3
27,2,0,8.41078904859958,5,3,3
28,1,0,3.97116628460051,5,3,3
28,2,0,2.95219218593641,5,3,3
29,1,1,6.73807321563346,5,3,3
29,2,1,7.52836496601236,5,3,3
30,1,0,1.7017636739717,5,3,3
30,2,0,0.361904076191622,5,3,3
31,1,1,8.86578150651889,5,3,3
31,2,1,9.18405328568934,5,3,3
32,1,1,3.99539287561967,5,3,3
32,2,1,4.85224387135642,5,3,3
33,1,1,15.5318049512331,5,3,3
33,2,1,15.1023509306831,5,3,3
34,1,0,4.7009401468302,5,3,3
34,2,0,4.70336096111608,5,3,3
35,1,1,6.80041635919477,5,3,3
35,2,1,7.37990376891565,5,3,3
36,1,0,1.64403656818342,5,3,3
36,2,0,1.47764701286875,5,3,3
37,1,1,7.56113533499118,5,3,3
37,2,1,7.88690063394926,5,3,3
38,1,1,9.44008674944516,5,3,3
38,2,1,8.93854440584206,5,3,3
39,1,1,10.4816567777431,5,3,3
39,2,1,10.29523460616,5,3,3
40,1,1,1.57311594086461,5,3,3
40,2,1,0.724553856640069,5,3,3
41,1,0,12.8824397139922,5,3,3
41,2,0,12.5623968811113,5,3,3
42,1,1,4.71906356297185,5,3,3
42,2,1,4.29888682091392,5,3,3
43,1,0,7.38684128001072,5,3,3
43,2,0,7.62102127770056,5,3,3
44,1,0,8.0331069814746,5,3,3
44,2,0,8.19532941141395,5,3,3
45,1,1,13.6280358552658,5,3,3
45,2,1,13.5334817507805,5,3,3
46,1,0,1.73443761639843,5,3,3
46,2,0,3.33396747459812,5,3,3
47,1,1,6.05808856912681,5,3,3
47,2,1,5.28962985054908,5,3,3
48,1,0,10.633055670429,5,3,3
48,2,0,10.3816670478168,5,3,3
49,1,0,2.48494565266177,5,3,3
49,2,0,2.10517295132499,5,3,3
50,1,0,9.01701806592548,5,3,3
50,2,0,10.0098202522338,5,3,3
51,1,0,5.21604193203613,5,3,3
51,2,0,3.93962247677053,5,3,3
52,1,1,10.5702622404479,5,3,3
52,2,1,11.3296310872082,5,3,3
53,1,1,5.22918369524784,5,3,3
53,2,1,5.15481544697187,5,3,3
54,1,1,8.39744553948789,5,3,3
54,2,1,7.80709745117695,5,3,3
55,1,1,8.49973413812233,5,3,3
55,2,1,6.6566818052805,5,3,3
56,1,0,4.14161618442674,5,3,3
56,2,0,4.40116873396485,5,3,3
57,1,0,4.94466179813754,5,3,3
57,2,0,4.95694211581001,5,3,3
58,1,1,2.07729973162347,5,3,3
58,2,1,2.11629692107495,5,3,3
59,1,1,10.9326819342644,5,3,3
59,2,1,10.9158497537485,5,3,3
60,1,0,7.13610305102442,5,3,3
60,2,0,7.9027988187782,5,3,3
61,1,0,6.92928503840027,5,3,3
61,2,0,8.52714169154977,5,3,3
62,1,1,12.3281483407538,5,3,3
62,2,1,11.3628361389404,5,3,3
63,1,1,6.16077828774283,5,3,3
63,2,1,6.33223928683331,5,3,3
64,1,0,3.08219092780432,5,3,3
