"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.65283099847443,5,5,2
1,2,0,3.00243825630986,5,5,2
2,1,0,7.64612327128934,5,5,2
2,2,0,6.75509326588991,5,5,2
3,1,1,10.4335988617641,5,5,2
3,2,1,10.7911237364469,5,5,2
4,1,0,3.83657215177724,5,5,2
4,2,0,3.4751262176276,5,5,2
5,1,0,6.60722549814293,5,5,2
5,2,0,5.5786845284251,5,5,2
6,1,0,3.8996973477067,5,5,2
6,2,0,4.49529761443009,5,5,2
7,1,1,7.10222179076044,5,5,2
7,2,1,7.51863519426788,5,5,2
8,1,1,11.117271056313,5,5,2
8,2,1,11.3347770728009,5,5,2
9,1,1,7.28379786433469,5,5,2
9,2,1,7.47104898341466,5,5,2
10,1,0,2.52570850878897,5,5,2
10,2,0,1.84129907600188,5,5,2
11,1,1,7.95612502587053,5,5,2
11,2,1,8.81618927311597,5,5,2
12,1,0,3.8884700930371,5,5,2
12,2,0,5.05357960950407,5,5,2
13,1,1,8.08503562812586,5,5,2
13,2,1,8.31295880936378,5,5,2
14,1,0,3.72584350311528,5,5,2
14,2,0,3.47788068000947,5,5,2
15,1,0,5.41050561346234,5,5,2
15,2,0,3.87973451594832,5,5,2
16,1,0,3.59714611765307,5,5,2
16,2,0,3.26134392155076,5,5,2
17,1,1,9.12485562436994,5,5,2
17,2,1,8.76913120038098,5,5,2
18,1,1,13.3869877831855,5,5,2
18,2,1,12.9908621675577,5,5,2
19,1,0,5.9528807543036,5,5,2
19,2,0,5.41811744789687,5,5,2
20,1,0,1.69863287855783,5,5,2
20,2,0,2.41929964376663,5,5,2
21,1,0,5.5617694427215,5,5,2
21,2,0,7.33837877866957,5,5,2
22,1,1,9.53585254007345,5,5,2
22,2,1,9.93119027123369,5,5,2
23,1,0,6.62252594785134,5,5,2
23,2,0,7.42260243903712,5,5,2
24,1,0,5.27647745987153,5,5,2
24,2,0,5.61335990578058,5,5,2
25,1,1,9.43098152221014,5,5,2
25,2,1,8.8577238832267,5,5,2
26,1,1,11.7313415732059,5,5,2
26,2,1,12.0611265704361,5,5,2
27,1,1,10.2198090225046,5,5,2
27,2,1,10.3393527410975,5,5,2
28,1,0,4.05692022969746,5,5,2
28,2,0,4.69775486450774,5,5,2
29,1,0,1.9733143024217,5,5,2
29,2,0,1.44844856612718,5,5,2
30,1,0,4.10036810088681,5,5,2
30,2,0,4.10278398054546,5,5,2
31,1,0,2.56126124771314,5,5,2
31,2,0,2.10254155751644,5,5,2
32,1,1,9.07028157046064,5,5,2
32,2,1,9.25047147138095,5,5,2
33,1,1,6.46911169124794,5,5,2
33,2,1,6.03288841223013,5,5,2
34,1,0,4.53101742828239,5,5,2
34,2,0,3.43683967228531,5,5,2
35,1,1,8.37006115761898,5,5,2
35,2,1,9.7407516879067,5,5,2
36,1,1,9.31304222432752,5,5,2
36,2,1,8.44210520142225,5,5,2
37,1,1,14.4193475372122,5,5,2
37,2,1,13.8551643626127,5,5,2
38,1,1,7.79110764486551,5,5,2
38,2,1,8.84905584461052,5,5,2
39,1,1,13.0410573476161,5,5,2
39,2,1,12.6182037482039,5,5,2
40,1,1,12.6288235942161,5,5,2
40,2,1,12.6473311941172,5,5,2
41,1,0,2.91883058878056,5,5,2
41,2,0,3.5977395730062,5,5,2
42,1,0,10.1307644545633,5,5,2
42,2,0,11.1081627797957,5,5,2
43,1,1,8.53488586392548,5,5,2
43,2,1,8.64855029410339,5,5,2
44,1,0,9.08117060038478,5,5,2
44,2,0,8.54266586987966,5,5,2
45,1,0,7.60989520601504,5,5,2
45,2,0,8.12061811000358,5,5,2
46,1,0,8.55931184988566,5,5,2
46,2,0,7.21539857159574,5,5,2
47,1,1,8.33747193926011,5,5,2
47,2,1,8.55885067358873,5,5,2
48,1,1,8.71044532907554,5,5,2
48,2,1,8.83615808105866,5,5,2
49,1,1,15.2670332221368,5,5,2
49,2,1,16.8885359579681,5,5,2
50,1,0,6.5373957488325,5,5,2
50,2,0,5.61081210895738,5,5,2
51,1,0,6.45600617758871,5,5,2
51,2,0,5.66503790679759,5,5,2
52,1,1,5.81524625461622,5,5,2
52,2,1,7.77091825436828,5,5,2
53,1,0,4.91931216341218,5,5,2
53,2,0,5.18013550426535,5,5,2
54,1,1,13.4788252373102,5,5,2
54,2,1,14.3604642496306,5,5,2
55,1,1,10.386592571223,5,5,2
55,2,1,12.2446150784918,5,5,2
56,1,0,3.83510670177744,5,5,2
56,2,0,3.86434787900372,5,5,2
57,1,0,3.6681294939226,5,5,2
57,2,0,3.93444900740852,5,5,2
58,1,1,8.34495630410019,5,5,2
58,2,1,9.24177377746355,5,5,2
59,1,1,8.74894511481528,5,5,2
59,2,1,9.01457515498709,5,5,2
60,1,0,5.24732497784084,5,5,2
60,2,0,4.19697456906111,5,5,2
61,1,1,9.32189743636418,5,5,2
61,2,1,9.01838657442673,5,5,2
62,1,1,9.48455762125785,5,5,2
62,2,1,9.6124782235108,5,5,2
63,1,0,8.60643315521234,5,5,2
63,2,0,8.64460991381822,5,5,2
64,1,0,2.60146473519248,5,5,2
64,2,0,2.77304760807975,5,5,2
65,1,1,11.1324773665097,5,5,2
65,2,1,11.1539121354666,5,5,2
66,1,0,8.08675270151469,5,5,2
66,2,0,7.30153931302492,5,5,2
67,1,0,3.43192411769204,5,5,2
67,2,0,4.07419908961995,5,5,2
68,1,1,13.7405937141515,5,5,2
68,2,1,12.8212937318984,5,5,2
69,1,1,7.01376705141698,5,5,2
69,2,1,8.47648850500447,5,5,2
70,1,0,5.17806764473721,5,5,2
70,2,0,5.70801843192316,5,5,2
71,1,1,11.2551646962434,5,5,2
71,2,1,9.96028467563024,5,5,2
72,1,0,4.18977372276569,5,5,2
72,2,0,3.60530385034167,5,5,2
73,1,0,5.53236781519769,5,5,2
73,2,0,5.39843975344313,5,5,2
74,1,0,6.25830708131609,5,5,2
74,2,0,5.73475252305628,5,5,2
75,1,0,9.73298483604963,5,5,2
75,2,0,9.82452431619699,5,5,2
76,1,1,9.80816725503555,5,5,2
76,2,1,9.4149944619466,5,5,2
77,1,1,11.0745833269275,5,5,2
77,2,1,10.149645071735,5,5,2
78,1,0,7.15412455086194,5,5,2
78,2,0,6.37363625401238,5,5,2
79,1,0,4.49536967285599,5,5,2
79,2,0,4.22964292793994,5,5,2
80,1,1,13.0967979714267,5,5,2
80,2,1,12.5645440939431,5,5,2
81,1,0,4.23256677339687,5,5,2
81,2,0,3.62818595742836,5,5,2
82,1,0,6.65917560864606,5,5,2
82,2,0,5.90125254603222,5,5,2
83,1,1,6.24994746601295,5,5,2
83,2,1,5.23754144811716,5,5,2
84,1,0,9.75209773031571,5,5,2
84,2,0,9.05352461865063,5,5,2
85,1,0,10.2933351068956,5,5,2
85,2,0,8.27507484305876,5,5,2
86,1,0,2.55253579593559,5,5,2
86,2,0,1.62993139775892,5,5,2
87,1,0,7.35928703461073,5,5,2
87,2,0,8.56404842236968,5,5,2
88,1,1,13.383610736968,5,5,2
88,2,1,12.2973253832062,5,5,2
89,1,1,11.0232407254354,5,5,2
89,2,1,10.5812698380035,5,5,2
90,1,0,4.10646790486558,5,5,2
90,2,0,4.11382639277501,5,5,2
91,1,1,9.46516113366038,5,5,2
91,2,1,9.41105043288868,5,5,2
92,1,0,3.62502696808349,5,5,2
92,2,0,4.05883019309499,5,5,2
93,1,0,3.98012963662478,5,5,2
93,2,0,3.48496554497041,5,5,2
94,1,1,8.51766298748956,5,5,2
94,2,1,8.14041856179437,5,5,2
95,1,0,8.15547602272788,5,5,2
95,2,0,7.92066702359248,5,5,2
96,1,1,9.0210440196715,5,5,2
96,2,1,9.14844305778325,5,5,2
97,1,0,2.57825713589267,5,5,2
97,2,0,1.40045269925932,5,5,2
98,1,0,4.59362520694235,5,5,2
98,2,0,4.94963855377637,5,5,2
99,1,0,5.72434530968352,5,5,2
99,2,0,6.34193790283257,5,5,2
100,1,0,7.34421341551529,5,5,2
100,2,0,7.01621493283037,5,5,2
101,1,0,0.365864917265006,5,5,2
101,2,0,0.782262484087276,5,5,2
102,1,0,5.15782816879915,5,5,2
102,2,0,6.10374865193531,5,5,2
103,1,1,8.83316980849322,5,5,2
103,2,1,7.53741156224741,5,5,2
104,1,0,8.88941906950456,5,5,2
104,2,0,7.39514917240877,5,5,2
105,1,1,8.95766344323448,5,5,2
105,2,1,9.10131887066177,5,5,2
106,1,0,6.21418316682167,5,5,2
106,2,0,6.52155624329135,5,5,2
107,1,0,4.34999353050152,5,5,2
107,2,0,4.33099044605086,5,5,2
108,1,0,5.66098267787005,5,5,2
108,2,0,4.5962538194567,5,5,2
109,1,1,6.64557593414583,5,5,2
109,2,1,5.16076875429746,5,5,2
110,1,1,10.4558792094394,5,5,2
110,2,1,9.67400235513187,5,5,2
111,1,1,9.05014747327952,5,5,2
111,2,1,8.69191014647702,5,5,2
112,1,1,6.37616387648429,5,5,2
112,2,1,6.43229406286681,5,5,2
113,1,1,6.80902413383754,5,5,2
113,2,1,6.44391239970253,5,5,2
114,1,1,11.1113022294792,5,5,2
114,2,1,12.2156464582337,5,5,2
115,1,1,11.8117845066787,5,5,2
115,2,1,11.8248123575136,5,5,2
116,1,1,11.4754825506488,5,5,2
116,2,1,10.7348068497604,5,5,2
117,1,1,10.2615862938518,5,5,2
117,2,1,9.31350363362231,5,5,2
118,1,1,9.31125831125938,5,5,2
118,2,1,7.98464346579912,5,5,2
119,1,1,6.80583298619494,5,5,2
119,2,1,6.97729979799217,5,5,2
120,1,1,9.3694490315635,5,5,2
120,2,1,8.0259242712836,5,5,2
121,1,0,4.19895180216207,5,5,2
121,2,0,4.33370083446636,5,5,2
122,1,0,5.67321404505045,5,5,2
122,2,0,6.57854876702684,5,5,2
123,1,1,8.23107948910693,5,5,2
123,2,1,8.47630182741782,5,5,2
124,1,1,10.5433209515854,5,5,2
124,2,1,10.9543468011689,5,5,2
125,1,0,5.36469040197097,5,5,2
125,2,0,4.43044753216045,5,5,2
126,1,1,6.95538345042511,5,5,2
126,2,1,6.63382190985515,5,5,2
127,1,1,9.41034189300576,5,5,2
127,2,1,9.88227497081492,5,5,2
128,1,1,10.3786312757222,5,5,2
128,2,1,8.59631374399267,5,5,2
129,1,1,8.00260170610452,5,5,2
129,2,1,8.67773472596195,5,5,2
130,1,0,7.73548592134809,5,5,2
130,2,0,7.72305640766861,5,5,2
131,1,0,6.33594917383253,5,5,2
131,2,0,5.32773578279883,5,5,2
132,1,1,10.7393921470547,5,5,2
132,2,1,11.1982217045754,5,5,2
133,1,0,8.4365909951721,5,5,2
133,2,0,8.00574716085262,5,5,2
134,1,1,9.71977605028715,5,5,2
134,2,1,9.52003174164375,5,5,2
135,1,0,4.20749293637273,5,5,2
135,2,0,4.0738843779831,5,5,2
136,1,1,9.99585357325909,5,5,2
136,2,1,10.567049590418,5,5,2
137,1,1,7.37241694997805,5,5,2
137,2,1,8.30330378504872,5,5,2
138,1,0,3.30677398925657,5,5,2
138,2,0,3.56742512854974,5,5,2
139,1,0,4.54152484617043,5,5,2
139,2,0,4.75455431153253,5,5,2
140,1,1,11.4773071749584,5,5,2
140,2,1,12.0950813651447,5,5,2
141,1,1,9.24669920561465,5,5,2
141,2,1,10.8480728467541,5,5,2
142,1,0,4.47962698710668,5,5,2
142,2,0,4.08091860310079,5,5,2
143,1,1,9.13617640145371,5,5,2
143,2,1,10.2180712221853,5,5,2
144,1,1,7.38743097364928,5,5,2
144,2,1,7.88839505088265,5,5,2
145,1,1,10.189463207386,5,5,2
145,2,1,9.44411907320664,5,5,2
146,1,0,4.42056239799859,5,5,2
146,2,0,4.83509720456796,5,5,2
147,1,0,5.1421439299434,5,5,2
147,2,0,6.24813248974877,5,5,2
148,1,1,10.153295546509,5,5,2
148,2,1,10.1188506462307,5,5,2
