"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.34785708653058,5,3,2
1,2,0,2.76181732072917,5,3,2
2,1,1,6.09699384025705,5,3,2
2,2,1,6.44769840118349,5,3,2
3,1,0,4.63627722297506,5,3,2
3,2,0,5.35313281403874,5,3,2
4,1,1,5.99207565034733,5,3,2
4,2,1,5.89120855269126,5,3,2
5,1,0,5.59565691554347,5,3,2
5,2,0,4.5370217046289,5,3,2
6,1,1,9.21187210529647,5,3,2
6,2,1,9.79566601630692,5,3,2
7,1,0,3.51666097068928,5,3,2
7,2,0,2.77618007717574,5,3,2
8,1,0,4.22512704743657,5,3,2
8,2,0,3.90195834330215,5,3,2
9,1,1,10.8402067769154,5,3,2
9,2,1,11.1627661283787,5,3,2
10,1,1,6.80613627015313,5,3,2
10,2,1,6.44835273414483,5,3,2
11,1,1,4.78783357955958,5,3,2
11,2,1,3.99255419038255,5,3,2
12,1,0,5.46847713296204,5,3,2
12,2,0,5.99127928581429,5,3,2
13,1,0,5.19724073941105,5,3,2
13,2,0,6.80046436431045,5,3,2
14,1,0,6.52045788539943,5,3,2
14,2,0,4.72404529273465,5,3,2
15,1,0,4.06522797013908,5,3,2
15,2,0,5.37391578825887,5,3,2
16,1,0,6.30778770293554,5,3,2
16,2,0,6.06745283472319,5,3,2
17,1,0,6.43048661885079,5,3,2
17,2,0,6.78740710038289,5,3,2
18,1,1,5.00411044003366,5,3,2
18,2,1,5.32464015856397,5,3,2
19,1,0,5.45457772316794,5,3,2
19,2,0,6.48399342479532,5,3,2
20,1,1,5.43217367706401,5,3,2
20,2,1,6.08075833840075,5,3,2
21,1,0,4.88953048773816,5,3,2
21,2,0,4.34411742172941,5,3,2
22,1,0,5.93208069733889,5,3,2
22,2,0,6.20237675408739,5,3,2
23,1,1,9.49946229371926,5,3,2
23,2,1,10.929477795427,5,3,2
24,1,1,8.28311330772827,5,3,2
24,2,1,7.81160819392983,5,3,2
25,1,1,11.2081587013143,5,3,2
25,2,1,11.2388497069088,5,3,2
26,1,0,2.92769277303946,5,3,2
26,2,0,4.06238580255642,5,3,2
27,1,0,3.77808033612216,5,3,2
27,2,0,4.42433266526411,5,3,2
28,1,1,9.57976382857306,5,3,2
28,2,1,8.61955933833559,5,3,2
29,1,0,6.88925229118363,5,3,2
29,2,0,5.90489733382671,5,3,2
30,1,1,7.90809129175948,5,3,2
30,2,1,7.92348180925486,5,3,2
31,1,0,2.06011301062347,5,3,2
31,2,0,2.08035720104482,5,3,2
32,1,0,3.64237374266658,5,3,2
32,2,0,3.93595152413626,5,3,2
33,1,1,7.4391662749302,5,3,2
33,2,1,6.79945552209801,5,3,2
34,1,0,2.08834289605834,5,3,2
34,2,0,1.36581928444023,5,3,2
35,1,1,9.30954186598995,5,3,2
35,2,1,8.61552313955862,5,3,2
36,1,1,6.04415514438441,5,3,2
36,2,1,5.51460307251929,5,3,2
37,1,0,0.273548121593663,5,3,2
37,2,0,0.86581777185373,5,3,2
38,1,0,5.29900123271141,5,3,2
38,2,0,4.80238878254439,5,3,2
39,1,0,2.28671379932532,5,3,2
39,2,0,2.41001290776436,5,3,2
40,1,0,7.45192284186989,5,3,2
40,2,0,6.70258907609883,5,3,2
41,1,1,10.8648482742933,5,3,2
41,2,1,11.7878508761296,5,3,2
42,1,1,4.42155125076363,5,3,2
42,2,1,4.37604267853715,5,3,2
43,1,1,10.1335961299922,5,3,2
43,2,1,9.39472342724274,5,3,2
44,1,1,8.81701717161583,5,3,2
44,2,1,10.923198083419,5,3,2
45,1,1,11.511423805933,5,3,2
45,2,1,12.3597406065717,5,3,2
46,1,1,5.16845600965797,5,3,2
46,2,1,5.53902654119898,5,3,2
47,1,0,3.13983436020919,5,3,2
47,2,0,3.36535484200198,5,3,2
48,1,1,5.80401287724963,5,3,2
48,2,1,6.37296745950568,5,3,2
49,1,1,9.80761694259868,5,3,2
49,2,1,9.82718092192882,5,3,2
50,1,1,6.8183284023226,5,3,2
50,2,1,6.93243040526627,5,3,2
51,1,0,5.18820239580353,5,3,2
51,2,0,4.18349328543529,5,3,2
52,1,0,1.90998846710176,5,3,2
52,2,0,1.32951869758378,5,3,2
53,1,1,8.10214947202941,5,3,2
53,2,1,9.35144030453878,5,3,2
54,1,1,7.65594279232372,5,3,2
54,2,1,8.77640637967582,5,3,2
55,1,1,9.34346643651699,5,3,2
55,2,1,9.47634351441223,5,3,2
56,1,1,12.0843019315652,5,3,2
56,2,1,10.5709986561433,5,3,2
57,1,0,1.87131625210638,5,3,2
57,2,0,1.00908502596545,5,3,2
58,1,0,4.93170523506958,5,3,2
58,2,0,5.45033914301706,5,3,2
59,1,1,4.9228579704868,5,3,2
59,2,1,5.52912372248989,5,3,2
60,1,0,2.45752952618539,5,3,2
60,2,0,2.08875191136858,5,3,2
61,1,1,6.26723843971014,5,3,2
61,2,1,6.07262128952726,5,3,2
62,1,1,7.0654737339537,5,3,2
62,2,1,7.80439456396745,5,3,2
63,1,0,8.31609257116324,5,3,2
63,2,0,8.36399229491417,5,3,2
64,1,1,9.39895465189464,5,3,2
64,2,1,10.0829086685677,5,3,2
65,1,0,6.10924842569121,5,3,2
65,2,0,5.74059191211239,5,3,2
66,1,0,5.44753256809521,5,3,2
66,2,0,4.05048689701418,5,3,2
67,1,0,2.87825955852298,5,3,2
67,2,0,3.04411317688345,5,3,2
68,1,0,4.88379448924438,5,3,2
68,2,0,4.39091800510218,5,3,2
69,1,1,7.80709228884648,5,3,2
69,2,1,8.09836304957373,5,3,2
70,1,1,9.87287148887223,5,3,2
70,2,1,9.71381758797217,5,3,2
71,1,1,8.93064900356169,5,3,2
71,2,1,9.86912976779055,5,3,2
72,1,1,11.1147835481825,5,3,2
72,2,1,10.6995917034587,5,3,2
73,1,1,7.97007051242287,5,3,2
73,2,1,8.34921155090495,5,3,2
74,1,1,9.2021646015846,5,3,2
74,2,1,8.65283244398397,5,3,2
