"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.95215714527719,5,3,2
1,2,1,10.308930486233,5,3,2
1,3,1,10.0096444608749,5,3,2
1,4,1,9.5578993310383,5,3,2
2,1,0,4.71301241967002,5,3,2
2,2,0,5.10438281179317,5,3,2
2,3,0,5.08352815999853,5,3,2
2,4,0,5.32659305438102,5,3,2
3,1,1,11.7952977147318,5,3,2
3,2,1,12.3207619236921,5,3,2
3,3,1,12.6681528239756,5,3,2
3,4,1,11.5510341147165,5,3,2
4,1,0,7.28752871829202,5,3,2
4,2,0,7.05896812146425,5,3,2
4,3,0,7.31819673028337,5,3,2
4,4,0,7.59267182863941,5,3,2
5,1,1,10.0161740479852,5,3,2
5,2,1,9.84605591760862,5,3,2
5,3,1,9.78832715367805,5,3,2
5,4,1,10.5933125845561,5,3,2
6,1,0,5.83507297722678,5,3,2
6,2,0,6.20122305322298,5,3,2
6,3,0,5.5379170457834,5,3,2
6,4,0,6.35948893948912,5,3,2
7,1,0,3.98649082834226,5,3,2
7,2,0,3.9778145797048,5,3,2
7,3,0,4.20243798661486,5,3,2
7,4,0,4.83928524232496,5,3,2
8,1,1,8.8958054815645,5,3,2
8,2,1,8.89389837198837,5,3,2
8,3,1,8.80353794718853,5,3,2
8,4,1,8.58163963187522,5,3,2
9,1,0,9.59776362336636,5,3,2
9,2,0,9.56126729470665,5,3,2
9,3,0,9.69773778625104,5,3,2
9,4,0,10.4004665305033,5,3,2
10,1,0,5.05748846777146,5,3,2
10,2,0,6.01381658040863,5,3,2
10,3,0,5.10335136589165,5,3,2
10,4,0,5.30297906646262,5,3,2
11,1,0,5.44441844179787,5,3,2
11,2,0,4.78402328847394,5,3,2
11,3,0,5.07557056964466,5,3,2
11,4,0,5.07823669626136,5,3,2
12,1,0,4.86138373510512,5,3,2
12,2,0,4.87088201969756,5,3,2
12,3,0,4.57462435790475,5,3,2
12,4,0,4.80788370034326,5,3,2
13,1,0,4.62696915083099,5,3,2
13,2,0,4.96232517299347,5,3,2
13,3,0,5.42752928997685,5,3,2
13,4,0,4.21955021189299,5,3,2
14,1,1,12.2701927465189,5,3,2
14,2,1,11.5936138021775,5,3,2
14,3,1,11.8055413164705,5,3,2
14,4,1,11.5069504492621,5,3,2
15,1,0,2.20865125963928,5,3,2
15,2,0,2.19973732797149,5,3,2
15,3,0,2.37045903719346,5,3,2
15,4,0,2.47196920646265,5,3,2
16,1,0,5.4747783228958,5,3,2
16,2,0,5.25245366746155,5,3,2
16,3,0,6.12563532282724,5,3,2
16,4,0,6.46028467986658,5,3,2
