"G","R","X","Y","alpha","beta","gamma"
1,1,1,8188,5,3,2
1,2,1,8028,5,3,2
1,3,1,8011,5,3,2
1,4,1,7959,5,3,2
1,5,1,8121,5,3,2
1,6,1,8026,5,3,2
1,7,1,8055,5,3,2
1,8,1,7979,5,3,2
1,9,1,7975,5,3,2
1,10,1,7993,5,3,2
1,11,1,8003,5,3,2
1,12,1,8040,5,3,2
1,13,1,8063,5,3,2
1,14,1,8084,5,3,2
1,15,1,7935,5,3,2
1,16,1,7988,5,3,2
1,17,1,7892,5,3,2
1,18,1,7996,5,3,2
1,19,1,7890,5,3,2
1,20,1,7949,5,3,2
1,21,1,7851,5,3,2
1,22,1,7975,5,3,2
1,23,1,7946,5,3,2
1,24,1,7983,5,3,2
1,25,1,8018,5,3,2
1,26,1,8012,5,3,2
1,27,1,8137,5,3,2
1,28,1,7926,5,3,2
1,29,1,7654,5,3,2
2,1,1,869,5,3,2
2,2,1,830,5,3,2
2,3,1,856,5,3,2
2,4,1,865,5,3,2
2,5,1,916,5,3,2
2,6,1,841,5,3,2
2,7,1,871,5,3,2
2,8,1,887,5,3,2
2,9,1,900,5,3,2
2,10,1,900,5,3,2
2,11,1,879,5,3,2
2,12,1,828,5,3,2
2,13,1,825,5,3,2
2,14,1,857,5,3,2
2,15,1,850,5,3,2
2,16,1,880,5,3,2
2,17,1,851,5,3,2
2,18,1,857,5,3,2
2,19,1,855,5,3,2
2,20,1,918,5,3,2
2,21,1,878,5,3,2
2,22,1,840,5,3,2
2,23,1,894,5,3,2
2,24,1,911,5,3,2
2,25,1,870,5,3,2
2,26,1,913,5,3,2
2,27,1,869,5,3,2
2,28,1,839,5,3,2
2,29,1,893,5,3,2
3,1,1,11,5,3,2
3,2,1,13,5,3,2
3,3,1,8,5,3,2
3,4,1,19,5,3,2
3,5,1,7,5,3,2
3,6,1,15,5,3,2
3,7,1,19,5,3,2
3,8,1,8,5,3,2
3,9,1,14,5,3,2
3,10,1,21,5,3,2
3,11,1,9,5,3,2
3,12,1,10,5,3,2
3,13,1,19,5,3,2
3,14,1,20,5,3,2
3,15,1,17,5,3,2
3,16,1,16,5,3,2
3,17,1,14,5,3,2
3,18,1,14,5,3,2
3,19,1,15,5,3,2
3,20,1,12,5,3,2
3,21,1,9,5,3,2
3,22,1,14,5,3,2
3,23,1,21,5,3,2
3,24,1,22,5,3,2
3,25,1,15,5,3,2
3,26,1,7,5,3,2
3,27,1,15,5,3,2
3,28,1,17,5,3,2
3,29,1,20,5,3,2
4,1,0,4997,5,3,2
4,2,0,5052,5,3,2
4,3,0,4973,5,3,2
4,4,0,5235,5,3,2
4,5,0,5041,5,3,2
4,6,0,5040,5,3,2
4,7,0,5069,5,3,2
4,8,0,5055,5,3,2
4,9,0,5126,5,3,2
4,10,0,5139,5,3,2
4,11,0,5207,5,3,2
4,12,0,4960,5,3,2
4,13,0,5048,5,3,2
4,14,0,5087,5,3,2
4,15,0,5108,5,3,2
4,16,0,5181,5,3,2
4,17,0,5120,5,3,2
4,18,0,5018,5,3,2
4,19,0,5139,5,3,2
4,20,0,5013,5,3,2
4,21,0,5179,5,3,2
4,22,0,5048,5,3,2
4,23,0,5081,5,3,2
4,24,0,5092,5,3,2
4,25,0,4946,5,3,2
4,26,0,5063,5,3,2
4,27,0,5161,5,3,2
4,28,0,5158,5,3,2
4,29,0,5130,5,3,2
5,1,1,2177,5,3,2
5,2,1,2113,5,3,2
5,3,1,2178,5,3,2
5,4,1,2138,5,3,2
5,5,1,2148,5,3,2
5,6,1,2159,5,3,2
5,7,1,2214,5,3,2
5,8,1,2222,5,3,2
5,9,1,2237,5,3,2
5,10,1,2157,5,3,2
5,11,1,2252,5,3,2
5,12,1,2201,5,3,2
5,13,1,2130,5,3,2
5,14,1,2163,5,3,2
5,15,1,2274,5,3,2
5,16,1,2149,5,3,2
5,17,1,2235,5,3,2
5,18,1,2228,5,3,2
5,19,1,2226,5,3,2
5,20,1,2258,5,3,2
5,21,1,2154,5,3,2
5,22,1,2125,5,3,2
5,23,1,2181,5,3,2
5,24,1,2152,5,3,2
5,25,1,2151,5,3,2
5,26,1,2254,5,3,2
5,27,1,2208,5,3,2
5,28,1,2215,5,3,2
5,29,1,2225,5,3,2
6,1,0,3836,5,3,2
6,2,0,3813,5,3,2
6,3,0,3847,5,3,2
6,4,0,3887,5,3,2
6,5,0,3799,5,3,2
6,6,0,3870,5,3,2
6,7,0,3898,5,3,2
6,8,0,3845,5,3,2
6,9,0,3907,5,3,2
6,10,0,3866,5,3,2
6,11,0,3863,5,3,2
6,12,0,3892,5,3,2
6,13,0,3793,5,3,2
6,14,0,3848,5,3,2
6,15,0,3927,5,3,2
6,16,0,3817,5,3,2
6,17,0,3850,5,3,2
6,18,0,3800,5,3,2
6,19,0,3820,5,3,2
6,20,0,3811,5,3,2
6,21,0,3752,5,3,2
6,22,0,3881,5,3,2
6,23,0,3734,5,3,2
6,24,0,3701,5,3,2
6,25,0,3819,5,3,2
6,26,0,3882,5,3,2
6,27,0,3752,5,3,2
6,28,0,3831,5,3,2
6,29,0,3816,5,3,2
7,1,0,77,5,3,2
7,2,0,77,5,3,2
7,3,0,65,5,3,2
7,4,0,85,5,3,2
7,5,0,83,5,3,2
7,6,0,77,5,3,2
7,7,0,72,5,3,2
7,8,0,82,5,3,2
7,9,0,74,5,3,2
7,10,0,71,5,3,2
7,11,0,74,5,3,2
7,12,0,70,5,3,2
7,13,0,60,5,3,2
7,14,0,65,5,3,2
7,15,0,74,5,3,2
7,16,0,57,5,3,2
7,17,0,77,5,3,2
7,18,0,74,5,3,2
7,19,0,82,5,3,2
7,20,0,65,5,3,2
7,21,0,63,5,3,2
7,22,0,62,5,3,2
7,23,0,71,5,3,2
7,24,0,77,5,3,2
7,25,0,69,5,3,2
7,26,0,68,5,3,2
7,27,0,82,5,3,2
7,28,0,80,5,3,2
7,29,0,72,5,3,2
8,1,1,18260,5,3,2
8,2,1,18244,5,3,2
8,3,1,18308,5,3,2
8,4,1,18370,5,3,2
8,5,1,18191,5,3,2
8,6,1,18153,5,3,2
8,7,1,18252,5,3,2
8,8,1,18217,5,3,2
8,9,1,18490,5,3,2
8,10,1,18190,5,3,2
8,11,1,18062,5,3,2
8,12,1,18242,5,3,2
8,13,1,18233,5,3,2
8,14,1,18379,5,3,2
8,15,1,18424,5,3,2
8,16,1,18195,5,3,2
8,17,1,18435,5,3,2
8,18,1,18264,5,3,2
8,19,1,18382,5,3,2
8,20,1,18370,5,3,2
8,21,1,18209,5,3,2
8,22,1,17988,5,3,2
8,23,1,18320,5,3,2
8,24,1,18203,5,3,2
8,25,1,18547,5,3,2
8,26,1,18339,5,3,2
8,27,1,18068,5,3,2
8,28,1,18184,5,3,2
8,29,1,18125,5,3,2
9,1,0,38,5,3,2
9,2,0,21,5,3,2
9,3,0,32,5,3,2
9,4,0,37,5,3,2
9,5,0,31,5,3,2
9,6,0,34,5,3,2
9,7,0,40,5,3,2
9,8,0,33,5,3,2
9,9,0,43,5,3,2
9,10,0,27,5,3,2
9,11,0,34,5,3,2
9,12,0,28,5,3,2
9,13,0,43,5,3,2
9,14,0,25,5,3,2
9,15,0,35,5,3,2
9,16,0,34,5,3,2
9,17,0,19,5,3,2
9,18,0,41,5,3,2
9,19,0,33,5,3,2
9,20,0,37,5,3,2
9,21,0,23,5,3,2
9,22,0,27,5,3,2
9,23,0,38,5,3,2
9,24,0,27,5,3,2
9,25,0,30,5,3,2
9,26,0,43,5,3,2
9,27,0,37,5,3,2
9,28,0,32,5,3,2
9,29,0,25,5,3,2
10,1,0,1710,5,3,2
10,2,0,1864,5,3,2
10,3,0,1861,5,3,2
10,4,0,1904,5,3,2
10,5,0,1932,5,3,2
10,6,0,1871,5,3,2
10,7,0,1838,5,3,2
10,8,0,1889,5,3,2
10,9,0,1787,5,3,2
10,10,0,1821,5,3,2
10,11,0,1817,5,3,2
10,12,0,1935,5,3,2
10,13,0,1824,5,3,2
10,14,0,1792,5,3,2
10,15,0,1803,5,3,2
10,16,0,1831,5,3,2
10,17,0,1856,5,3,2
10,18,0,1863,5,3,2
10,19,0,1891,5,3,2
10,20,0,1857,5,3,2
