"G","R","X","Y","alpha","beta","gamma"
1,1,0,1744,7,3,2
1,2,0,1875,7,3,2
1,3,0,1808,7,3,2
1,4,0,1849,7,3,2
2,1,0,323,7,3,2
2,2,0,351,7,3,2
2,3,0,311,7,3,2
2,4,0,290,7,3,2
3,1,0,2597,7,3,2
3,2,0,2563,7,3,2
3,3,0,2685,7,3,2
3,4,0,2624,7,3,2
4,1,1,171109,7,3,2
4,2,1,171254,7,3,2
4,3,1,171408,7,3,2
4,4,1,170671,7,3,2
5,1,0,4312,7,3,2
5,2,0,4236,7,3,2
5,3,0,4224,7,3,2
5,4,0,4170,7,3,2
6,1,0,2064,7,3,2
6,2,0,2025,7,3,2
6,3,0,2016,7,3,2
6,4,0,2031,7,3,2
7,1,0,1144,7,3,2
7,2,0,1149,7,3,2
7,3,0,1114,7,3,2
7,4,0,1205,7,3,2
8,1,1,3106,7,3,2
8,2,1,3034,7,3,2
8,3,1,3158,7,3,2
8,4,1,3147,7,3,2
9,1,0,4247,7,3,2
9,2,0,4346,7,3,2
9,3,0,4361,7,3,2
9,4,0,4252,7,3,2
10,1,0,37,7,3,2
10,2,0,63,7,3,2
10,3,0,53,7,3,2
10,4,0,55,7,3,2
11,1,1,2774,7,3,2
11,2,1,2750,7,3,2
11,3,1,2838,7,3,2
11,4,1,2784,7,3,2
12,1,0,343,7,3,2
12,2,0,330,7,3,2
12,3,0,320,7,3,2
12,4,0,352,7,3,2
13,1,1,558853,7,3,2
13,2,1,557321,7,3,2
13,3,1,555106,7,3,2
13,4,1,556734,7,3,2
14,1,0,5981,7,3,2
14,2,0,5870,7,3,2
14,3,0,5818,7,3,2
14,4,0,5762,7,3,2
15,1,1,27838,7,3,2
15,2,1,27556,7,3,2
15,3,1,27623,7,3,2
15,4,1,27535,7,3,2
16,1,0,14717,7,3,2
16,2,0,14618,7,3,2
16,3,0,14454,7,3,2
16,4,0,14589,7,3,2
17,1,0,5593,7,3,2
17,2,0,5702,7,3,2
17,3,0,5716,7,3,2
17,4,0,5729,7,3,2
18,1,1,3708,7,3,2
18,2,1,3747,7,3,2
18,3,1,3679,7,3,2
18,4,1,3727,7,3,2
