"G","R","X","Y","alpha","beta","gamma"
1,1,1,1301,5,3,2
1,2,1,1354,5,3,2
1,3,1,1354,5,3,2
1,4,1,1406,5,3,2
2,1,0,1977,5,3,2
2,2,0,2026,5,3,2
2,3,0,1981,5,3,2
2,4,0,2038,5,3,2
3,1,1,6967,5,3,2
3,2,1,6851,5,3,2
3,3,1,6777,5,3,2
3,4,1,6908,5,3,2
4,1,0,504,5,3,2
4,2,0,544,5,3,2
4,3,0,535,5,3,2
4,4,0,560,5,3,2
5,1,0,999,5,3,2
5,2,0,1032,5,3,2
5,3,0,1058,5,3,2
5,4,0,988,5,3,2
6,1,1,23349,5,3,2
6,2,1,23096,5,3,2
6,3,1,23069,5,3,2
6,4,1,23192,5,3,2
7,1,0,10,5,3,2
7,2,0,10,5,3,2
7,3,0,19,5,3,2
7,4,0,5,5,3,2
8,1,1,157,5,3,2
8,2,1,176,5,3,2
8,3,1,139,5,3,2
8,4,1,154,5,3,2
9,1,1,291366,5,3,2
9,2,1,291039,5,3,2
9,3,1,291600,5,3,2
9,4,1,291259,5,3,2
10,1,0,277,5,3,2
10,2,0,314,5,3,2
10,3,0,314,5,3,2
10,4,0,314,5,3,2
11,1,1,87257,5,3,2
11,2,1,87299,5,3,2
11,3,1,86592,5,3,2
11,4,1,87107,5,3,2
12,1,1,10553,5,3,2
12,2,1,10577,5,3,2
12,3,1,10497,5,3,2
12,4,1,10894,5,3,2
13,1,0,266,5,3,2
13,2,0,259,5,3,2
13,3,0,274,5,3,2
13,4,0,264,5,3,2
14,1,0,4,5,3,2
14,2,0,3,5,3,2
14,3,0,4,5,3,2
14,4,0,3,5,3,2
15,1,1,8739,5,3,2
15,2,1,8788,5,3,2
15,3,1,8836,5,3,2
15,4,1,8679,5,3,2
16,1,1,462,5,3,2
16,2,1,441,5,3,2
16,3,1,474,5,3,2
16,4,1,465,5,3,2
17,1,1,355,5,3,2
17,2,1,333,5,3,2
17,3,1,298,5,3,2
17,4,1,349,5,3,2
18,1,1,18121,5,3,2
18,2,1,18141,5,3,2
18,3,1,18130,5,3,2
18,4,1,18196,5,3,2
19,1,1,6231,5,3,2
19,2,1,6270,5,3,2
19,3,1,6361,5,3,2
19,4,1,6290,5,3,2
20,1,1,883,5,3,2
20,2,1,811,5,3,2
20,3,1,847,5,3,2
20,4,1,910,5,3,2
21,1,0,348,5,3,2
21,2,0,390,5,3,2
21,3,0,381,5,3,2
21,4,0,368,5,3,2
22,1,0,14,5,3,2
22,2,0,19,5,3,2
22,3,0,16,5,3,2
22,4,0,23,5,3,2
23,1,1,18384,5,3,2
23,2,1,18178,5,3,2
23,3,1,18381,5,3,2
23,4,1,18253,5,3,2
24,1,1,6353,5,3,2
24,2,1,6232,5,3,2
24,3,1,6306,5,3,2
24,4,1,6296,5,3,2
25,1,1,368,5,3,2
25,2,1,349,5,3,2
25,3,1,371,5,3,2
25,4,1,336,5,3,2
26,1,1,1051,5,3,2
26,2,1,1119,5,3,2
26,3,1,1091,5,3,2
26,4,1,1071,5,3,2
27,1,1,308,5,3,2
27,2,1,326,5,3,2
27,3,1,280,5,3,2
27,4,1,305,5,3,2
28,1,0,259,5,3,2
28,2,0,231,5,3,2
28,3,0,236,5,3,2
28,4,0,232,5,3,2
29,1,0,15,5,3,2
29,2,0,14,5,3,2
29,3,0,10,5,3,2
29,4,0,12,5,3,2
30,1,1,2130,5,3,2
30,2,1,2102,5,3,2
30,3,1,2192,5,3,2
30,4,1,2193,5,3,2
31,1,1,3484,5,3,2
31,2,1,3535,5,3,2
31,3,1,3483,5,3,2
31,4,1,3371,5,3,2
32,1,1,9830,5,3,2
32,2,1,9789,5,3,2
32,3,1,9974,5,3,2
32,4,1,9918,5,3,2
33,1,1,746,5,3,2
33,2,1,716,5,3,2
33,3,1,747,5,3,2
33,4,1,705,5,3,2
34,1,1,11,5,3,2
34,2,1,16,5,3,2
34,3,1,20,5,3,2
34,4,1,10,5,3,2
35,1,1,1272,5,3,2
35,2,1,1216,5,3,2
35,3,1,1204,5,3,2
35,4,1,1218,5,3,2
36,1,0,89,5,3,2
36,2,0,78,5,3,2
36,3,0,90,5,3,2
36,4,0,101,5,3,2
37,1,0,385,5,3,2
37,2,0,398,5,3,2
37,3,0,400,5,3,2
37,4,0,408,5,3,2
38,1,1,1153,5,3,2
38,2,1,1085,5,3,2
38,3,1,1139,5,3,2
38,4,1,1067,5,3,2
39,1,1,2515,5,3,2
39,2,1,2525,5,3,2
39,3,1,2494,5,3,2
39,4,1,2462,5,3,2
40,1,0,773,5,3,2
40,2,0,750,5,3,2
40,3,0,789,5,3,2
40,4,0,748,5,3,2
41,1,0,430,5,3,2
41,2,0,469,5,3,2
41,3,0,423,5,3,2
41,4,0,470,5,3,2
42,1,1,2271,5,3,2
42,2,1,2414,5,3,2
42,3,1,2412,5,3,2
42,4,1,2432,5,3,2
43,1,0,231,5,3,2
43,2,0,234,5,3,2
43,3,0,223,5,3,2
43,4,0,225,5,3,2
44,1,1,8943,5,3,2
44,2,1,8932,5,3,2
44,3,1,8822,5,3,2
44,4,1,8980,5,3,2
45,1,0,418,5,3,2
45,2,0,420,5,3,2
45,3,0,408,5,3,2
45,4,0,380,5,3,2
46,1,1,19925,5,3,2
46,2,1,19645,5,3,2
46,3,1,19890,5,3,2
46,4,1,20252,5,3,2
47,1,1,451,5,3,2
47,2,1,474,5,3,2
47,3,1,442,5,3,2
47,4,1,460,5,3,2
48,1,0,125,5,3,2
48,2,0,130,5,3,2
48,3,0,152,5,3,2
48,4,0,144,5,3,2
49,1,1,22518,5,3,2
49,2,1,22452,5,3,2
49,3,1,22482,5,3,2
49,4,1,22714,5,3,2
50,1,1,3128,5,3,2
50,2,1,3134,5,3,2
50,3,1,3037,5,3,2
50,4,1,3020,5,3,2
51,1,0,7281,5,3,2
51,2,0,7324,5,3,2
51,3,0,7406,5,3,2
51,4,0,7411,5,3,2
52,1,0,1776,5,3,2
52,2,0,1834,5,3,2
52,3,0,1781,5,3,2
52,4,0,1808,5,3,2
53,1,1,248,5,3,2
53,2,1,253,5,3,2
53,3,1,258,5,3,2
53,4,1,270,5,3,2
54,1,1,295,5,3,2
54,2,1,323,5,3,2
54,3,1,343,5,3,2
54,4,1,328,5,3,2
55,1,0,302,5,3,2
55,2,0,282,5,3,2
55,3,0,301,5,3,2
55,4,0,288,5,3,2
56,1,1,702,5,3,2
56,2,1,733,5,3,2
56,3,1,700,5,3,2
56,4,1,679,5,3,2
57,1,0,1325,5,3,2
57,2,0,1272,5,3,2
57,3,0,1294,5,3,2
57,4,0,1235,5,3,2
58,1,1,24696,5,3,2
58,2,1,24748,5,3,2
58,3,1,24753,5,3,2
58,4,1,24647,5,3,2
59,1,1,5812,5,3,2
59,2,1,5636,5,3,2
59,3,1,5773,5,3,2
59,4,1,5723,5,3,2
60,1,0,423,5,3,2
60,2,0,476,5,3,2
60,3,0,467,5,3,2
60,4,0,496,5,3,2
61,1,0,42411,5,3,2
61,2,0,43052,5,3,2
61,3,0,42461,5,3,2
61,4,0,42748,5,3,2
62,1,0,318,5,3,2
62,2,0,337,5,3,2
62,3,0,314,5,3,2
62,4,0,302,5,3,2
63,1,1,9666,5,3,2
63,2,1,9445,5,3,2
63,3,1,9675,5,3,2
63,4,1,9772,5,3,2
64,1,0,2256,5,3,2
64,2,0,2221,5,3,2
64,3,0,2278,5,3,2
64,4,0,2271,5,3,2
65,1,0,204,5,3,2
65,2,0,195,5,3,2
65,3,0,214,5,3,2
65,4,0,210,5,3,2
66,1,1,19992,5,3,2
66,2,1,20044,5,3,2
66,3,1,19975,5,3,2
66,4,1,19869,5,3,2
67,1,0,138,5,3,2
67,2,0,159,5,3,2
67,3,0,185,5,3,2
67,4,0,135,5,3,2
68,1,0,3624,5,3,2
68,2,0,3577,5,3,2
68,3,0,3584,5,3,2
68,4,0,3485,5,3,2
69,1,0,16,5,3,2
69,2,0,23,5,3,2
69,3,0,20,5,3,2
69,4,0,29,5,3,2
70,1,1,180,5,3,2
70,2,1,170,5,3,2
70,3,1,181,5,3,2
70,4,1,210,5,3,2
71,1,1,598,5,3,2
71,2,1,545,5,3,2
71,3,1,569,5,3,2
71,4,1,601,5,3,2
72,1,1,93419,5,3,2
72,2,1,92799,5,3,2
72,3,1,93174,5,3,2
72,4,1,93403,5,3,2
73,1,1,269,5,3,2
73,2,1,269,5,3,2
73,3,1,271,5,3,2
73,4,1,254,5,3,2
74,1,1,4635,5,3,2
74,2,1,4751,5,3,2
74,3,1,4660,5,3,2
74,4,1,4639,5,3,2
75,1,0,4,5,3,2
75,2,0,2,5,3,2
75,3,0,3,5,3,2
75,4,0,2,5,3,2
76,1,0,602,5,3,2
76,2,0,581,5,3,2
76,3,0,496,5,3,2
76,4,0,554,5,3,2
77,1,1,5731,5,3,2
77,2,1,5923,5,3,2
77,3,1,5870,5,3,2
77,4,1,5768,5,3,2
78,1,0,29,5,3,2
78,2,0,26,5,3,2
78,3,0,21,5,3,2
78,4,0,26,5,3,2
79,1,1,3070,5,3,2
79,2,1,3149,5,3,2
79,3,1,3035,5,3,2
79,4,1,3085,5,3,2
80,1,0,136,5,3,2
80,2,0,144,5,3,2
80,3,0,157,5,3,2
80,4,0,146,5,3,2
81,1,0,10,5,3,2
81,2,0,7,5,3,2
81,3,0,7,5,3,2
81,4,0,9,5,3,2
82,1,0,442,5,3,2
82,2,0,396,5,3,2
82,3,0,366,5,3,2
82,4,0,456,5,3,2
83,1,0,1227,5,3,2
83,2,0,1251,5,3,2
83,3,0,1154,5,3,2
83,4,0,1204,5,3,2
84,1,1,381,5,3,2
84,2,1,393,5,3,2
84,3,1,415,5,3,2
84,4,1,421,5,3,2
85,1,0,182,5,3,2
85,2,0,196,5,3,2
85,3,0,201,5,3,2
85,4,0,191,5,3,2
86,1,1,555,5,3,2
86,2,1,525,5,3,2
86,3,1,529,5,3,2
86,4,1,559,5,3,2
87,1,0,3558,5,3,2
87,2,0,3609,5,3,2
87,3,0,3698,5,3,2
87,4,0,3730,5,3,2
