"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.85861870700247,5,3,2
1,2,0,2.90299099153407,5,3,2
1,3,0,2.33648392608608,5,3,2
1,4,0,1.53738957703478,5,3,2
1,5,0,1.97493203237409,5,3,2
2,1,1,8.83308793020256,5,3,2
2,2,1,8.14450222776595,5,3,2
2,3,1,9.15227859649089,5,3,2
2,4,1,8.1209913064057,5,3,2
2,5,1,8.63618317995609,5,3,2
3,1,1,8.16491668576739,5,3,2
3,2,1,8.80710687960551,5,3,2
3,3,1,9.77457630568217,5,3,2
3,4,1,9.28945066167206,5,3,2
3,5,1,8.02352388731698,5,3,2
4,1,1,9.70696516121832,5,3,2
4,2,1,9.24013012377023,5,3,2
4,3,1,9.80639328342374,5,3,2
4,4,1,8.95667868284627,5,3,2
4,5,1,8.48555065166034,5,3,2
5,1,0,4.73061669953507,5,3,2
5,2,0,4.04182725960895,5,3,2
5,3,0,4.86515600104726,5,3,2
5,4,0,4.27205863555056,5,3,2
5,5,0,4.7244945085881,5,3,2
6,1,1,5.23187504914859,5,3,2
6,2,1,4.76403457564141,5,3,2
6,3,1,4.84426451394573,5,3,2
6,4,1,5.5330863790635,5,3,2
6,5,1,5.89400971188576,5,3,2
7,1,0,4.90872776294267,5,3,2
7,2,0,5.60697500086711,5,3,2
7,3,0,5.38009596323298,5,3,2
7,4,0,5.44887927081632,5,3,2
7,5,0,4.3732850860116,5,3,2
8,1,0,5.75430641397311,5,3,2
8,2,0,6.43137443982259,5,3,2
8,3,0,6.3144194972374,5,3,2
8,4,0,5.34452558279954,5,3,2
8,5,0,6.81147343157509,5,3,2
9,1,0,5.86754144174881,5,3,2
9,2,0,5.27655049058138,5,3,2
9,3,0,5.5170624004223,5,3,2
9,4,0,6.08267937726779,5,3,2
9,5,0,5.57306611080704,5,3,2
10,1,1,6.42579221994429,5,3,2
10,2,1,7.29172108247284,5,3,2
10,3,1,8.0765697852413,5,3,2
10,4,1,6.67626132052507,5,3,2
10,5,1,7.55344239063334,5,3,2
11,1,0,2.46976319818364,5,3,2
11,2,0,2.0309629446458,5,3,2
11,3,0,2.6444279587798,5,3,2
11,4,0,2.30015599323109,5,3,2
11,5,0,2.55970790867935,5,3,2
12,1,0,8.6522321779292,5,3,2
12,2,0,8.50745656290179,5,3,2
12,3,0,8.91631151266345,5,3,2
12,4,0,9.94067547492402,5,3,2
12,5,0,8.79099455853049,5,3,2
13,1,0,4.66825474456338,5,3,2
13,2,0,4.23267275470079,5,3,2
13,3,0,4.05934597417138,5,3,2
13,4,0,3.6034965142267,5,3,2
13,5,0,4.84240859116882,5,3,2
14,1,1,6.6703055823662,5,3,2
14,2,1,7.84112058106946,5,3,2
14,3,1,8.00754202220512,5,3,2
14,4,1,7.30489063063362,5,3,2
14,5,1,6.86601126954034,5,3,2
15,1,1,8.1128269175569,5,3,2
15,2,1,6.79275735084538,5,3,2
15,3,1,8.07957662570218,5,3,2
15,4,1,8.20296558959093,5,3,2
15,5,1,7.31683332944996,5,3,2
16,1,1,7.05788379347148,5,3,2
16,2,1,6.69626249514152,5,3,2
16,3,1,7.19908435289387,5,3,2
16,4,1,7.5213353559862,5,3,2
16,5,1,6.80947345211557,5,3,2
17,1,0,4.34998570778479,5,3,2
17,2,0,3.76699623557982,5,3,2
17,3,0,4.46353471131815,5,3,2
17,4,0,4.70249116608897,5,3,2
17,5,0,3.8807114476381,5,3,2
18,1,1,4.89553019534446,5,3,2
18,2,1,4.05285917060732,5,3,2
18,3,1,4.64214054011799,5,3,2
18,4,1,4.54763621655981,5,3,2
18,5,1,4.3713781019284,5,3,2
19,1,1,11.5108383430523,5,3,2
19,2,1,11.2258425678687,5,3,2
