"G","R","X","Y","alpha","beta","gamma"
1,1,1,682,5,3,2
1,2,1,688,5,3,2
1,3,1,666,5,3,2
1,4,1,697,5,3,2
1,5,1,704,5,3,2
1,6,1,718,5,3,2
1,7,1,663,5,3,2
1,8,1,703,5,3,2
2,1,1,848,5,3,2
2,2,1,826,5,3,2
2,3,1,825,5,3,2
2,4,1,815,5,3,2
2,5,1,818,5,3,2
2,6,1,829,5,3,2
2,7,1,868,5,3,2
2,8,1,833,5,3,2
3,1,1,5940,5,3,2
3,2,1,5951,5,3,2
3,3,1,6095,5,3,2
3,4,1,6018,5,3,2
3,5,1,5893,5,3,2
3,6,1,5872,5,3,2
3,7,1,5917,5,3,2
3,8,1,5988,5,3,2
4,1,1,1563,5,3,2
4,2,1,1497,5,3,2
4,3,1,1534,5,3,2
4,4,1,1478,5,3,2
4,5,1,1543,5,3,2
4,6,1,1491,5,3,2
4,7,1,1446,5,3,2
4,8,1,1607,5,3,2
5,1,0,8,5,3,2
5,2,0,1,5,3,2
5,3,0,0,5,3,2
5,4,0,0,5,3,2
5,5,0,2,5,3,2
5,6,0,1,5,3,2
5,7,0,5,5,3,2
5,8,0,1,5,3,2
6,1,1,2599,5,3,2
6,2,1,2513,5,3,2
6,3,1,2526,5,3,2
6,4,1,2566,5,3,2
6,5,1,2583,5,3,2
6,6,1,2610,5,3,2
6,7,1,2548,5,3,2
6,8,1,2550,5,3,2
7,1,0,56,5,3,2
7,2,0,59,5,3,2
7,3,0,73,5,3,2
7,4,0,57,5,3,2
7,5,0,57,5,3,2
7,6,0,49,5,3,2
7,7,0,58,5,3,2
7,8,0,57,5,3,2
8,1,0,4,5,3,2
8,2,0,1,5,3,2
8,3,0,6,5,3,2
8,4,0,6,5,3,2
8,5,0,3,5,3,2
8,6,0,2,5,3,2
8,7,0,6,5,3,2
8,8,0,3,5,3,2
9,1,1,13058,5,3,2
9,2,1,13292,5,3,2
9,3,1,13190,5,3,2
9,4,1,13130,5,3,2
9,5,1,13093,5,3,2
9,6,1,13214,5,3,2
9,7,1,13056,5,3,2
9,8,1,13312,5,3,2
10,1,1,2971,5,3,2
10,2,1,2911,5,3,2
10,3,1,2887,5,3,2
10,4,1,2943,5,3,2
10,5,1,2988,5,3,2
10,6,1,2847,5,3,2
10,7,1,2826,5,3,2
10,8,1,2923,5,3,2
11,1,1,13467,5,3,2
11,2,1,13357,5,3,2
11,3,1,13372,5,3,2
11,4,1,13557,5,3,2
11,5,1,13371,5,3,2
11,6,1,13613,5,3,2
11,7,1,13229,5,3,2
11,8,1,13377,5,3,2
12,1,0,153,5,3,2
12,2,0,163,5,3,2
12,3,0,158,5,3,2
12,4,0,142,5,3,2
12,5,0,157,5,3,2
12,6,0,161,5,3,2
12,7,0,169,5,3,2
12,8,0,157,5,3,2
13,1,1,97836,5,3,2
13,2,1,98339,5,3,2
13,3,1,98457,5,3,2
13,4,1,97765,5,3,2
13,5,1,97367,5,3,2
13,6,1,98407,5,3,2
13,7,1,97718,5,3,2
13,8,1,96996,5,3,2
14,1,0,612,5,3,2
14,2,0,644,5,3,2
14,3,0,631,5,3,2
14,4,0,645,5,3,2
14,5,0,651,5,3,2
14,6,0,686,5,3,2
14,7,0,598,5,3,2
14,8,0,601,5,3,2
15,1,1,2683,5,3,2
15,2,1,2795,5,3,2
15,3,1,2658,5,3,2
15,4,1,2704,5,3,2
15,5,1,2679,5,3,2
15,6,1,2700,5,3,2
15,7,1,2780,5,3,2
15,8,1,2675,5,3,2
16,1,0,647,5,3,2
16,2,0,614,5,3,2
16,3,0,665,5,3,2
16,4,0,663,5,3,2
16,5,0,567,5,3,2
16,6,0,605,5,3,2
16,7,0,665,5,3,2
16,8,0,616,5,3,2
17,1,0,105,5,3,2
17,2,0,137,5,3,2
17,3,0,90,5,3,2
17,4,0,113,5,3,2
17,5,0,119,5,3,2
17,6,0,97,5,3,2
17,7,0,107,5,3,2
17,8,0,120,5,3,2
18,1,1,11396,5,3,2
18,2,1,11786,5,3,2
18,3,1,11732,5,3,2
18,4,1,11830,5,3,2
18,5,1,11657,5,3,2
18,6,1,11719,5,3,2
18,7,1,11683,5,3,2
18,8,1,11514,5,3,2
19,1,0,18,5,3,2
19,2,0,15,5,3,2
19,3,0,9,5,3,2
19,4,0,22,5,3,2
19,5,0,17,5,3,2
19,6,0,27,5,3,2
19,7,0,11,5,3,2
19,8,0,12,5,3,2
20,1,1,7517,5,3,2
20,2,1,7691,5,3,2
20,3,1,7574,5,3,2
20,4,1,7644,5,3,2
20,5,1,7697,5,3,2
20,6,1,7551,5,3,2
20,7,1,7576,5,3,2
20,8,1,7497,5,3,2
21,1,0,1099,5,3,2
21,2,0,1068,5,3,2
21,3,0,1040,5,3,2
21,4,0,1048,5,3,2
21,5,0,1102,5,3,2
21,6,0,1033,5,3,2
21,7,0,1045,5,3,2
21,8,0,1042,5,3,2
22,1,0,7,5,3,2
22,2,0,16,5,3,2
22,3,0,13,5,3,2
22,4,0,10,5,3,2
22,5,0,7,5,3,2
22,6,0,13,5,3,2
22,7,0,9,5,3,2
22,8,0,6,5,3,2
23,1,1,1723,5,3,2
23,2,1,1602,5,3,2
23,3,1,1630,5,3,2
23,4,1,1632,5,3,2
23,5,1,1634,5,3,2
23,6,1,1570,5,3,2
23,7,1,1599,5,3,2
23,8,1,1604,5,3,2
24,1,0,5,5,3,2
24,2,0,16,5,3,2
24,3,0,6,5,3,2
24,4,0,11,5,3,2
24,5,0,10,5,3,2
24,6,0,7,5,3,2
24,7,0,8,5,3,2
24,8,0,10,5,3,2
25,1,1,1080,5,3,2
25,2,1,1081,5,3,2
25,3,1,1000,5,3,2
25,4,1,1091,5,3,2
25,5,1,1044,5,3,2
25,6,1,1019,5,3,2
25,7,1,1067,5,3,2
25,8,1,1031,5,3,2
26,1,0,2198,5,3,2
26,2,0,2205,5,3,2
26,3,0,2149,5,3,2
26,4,0,2091,5,3,2
26,5,0,2164,5,3,2
26,6,0,2238,5,3,2
26,7,0,2092,5,3,2
26,8,0,2199,5,3,2
27,1,0,24,5,3,2
27,2,0,20,5,3,2
27,3,0,34,5,3,2
27,4,0,23,5,3,2
27,5,0,25,5,3,2
27,6,0,19,5,3,2
27,7,0,31,5,3,2
27,8,0,24,5,3,2
28,1,1,4045,5,3,2
28,2,1,3909,5,3,2
28,3,1,4071,5,3,2
28,4,1,3880,5,3,2
28,5,1,4153,5,3,2
28,6,1,4062,5,3,2
28,7,1,4113,5,3,2
28,8,1,4045,5,3,2
29,1,0,67,5,3,2
29,2,0,74,5,3,2
29,3,0,72,5,3,2
29,4,0,93,5,3,2
29,5,0,69,5,3,2
29,6,0,66,5,3,2
29,7,0,69,5,3,2
29,8,0,69,5,3,2
30,1,1,1043,5,3,2
30,2,1,1096,5,3,2
30,3,1,1078,5,3,2
30,4,1,1049,5,3,2
30,5,1,1032,5,3,2
30,6,1,1079,5,3,2
30,7,1,1063,5,3,2
30,8,1,1058,5,3,2
31,1,0,141,5,3,2
31,2,0,134,5,3,2
31,3,0,130,5,3,2
31,4,0,135,5,3,2
31,5,0,152,5,3,2
31,6,0,164,5,3,2
31,7,0,146,5,3,2
31,8,0,131,5,3,2
32,1,0,76,5,3,2
32,2,0,74,5,3,2
32,3,0,86,5,3,2
32,4,0,77,5,3,2
32,5,0,81,5,3,2
32,6,0,77,5,3,2
32,7,0,89,5,3,2
32,8,0,76,5,3,2
33,1,0,4,5,3,2
33,2,0,5,5,3,2
33,3,0,4,5,3,2
33,4,0,2,5,3,2
33,5,0,3,5,3,2
33,6,0,4,5,3,2
33,7,0,0,5,3,2
33,8,0,3,5,3,2
34,1,1,1427,5,3,2
34,2,1,1390,5,3,2
34,3,1,1434,5,3,2
34,4,1,1376,5,3,2
34,5,1,1392,5,3,2
34,6,1,1445,5,3,2
34,7,1,1434,5,3,2
34,8,1,1450,5,3,2
35,1,0,9,5,3,2
35,2,0,8,5,3,2
35,3,0,14,5,3,2
35,4,0,13,5,3,2
35,5,0,5,5,3,2
35,6,0,8,5,3,2
35,7,0,8,5,3,2
35,8,0,5,5,3,2
36,1,1,8066,5,3,2
36,2,1,8017,5,3,2
36,3,1,8105,5,3,2
36,4,1,7876,5,3,2
36,5,1,8162,5,3,2
36,6,1,7966,5,3,2
36,7,1,7843,5,3,2
36,8,1,7924,5,3,2
37,1,0,7,5,3,2
37,2,0,10,5,3,2
37,3,0,4,5,3,2
37,4,0,6,5,3,2
37,5,0,6,5,3,2
37,6,0,11,5,3,2
37,7,0,8,5,3,2
37,8,0,5,5,3,2
38,1,0,22,5,3,2
38,2,0,22,5,3,2
38,3,0,14,5,3,2
38,4,0,18,5,3,2
38,5,0,20,5,3,2
38,6,0,21,5,3,2
38,7,0,14,5,3,2
38,8,0,23,5,3,2
39,1,0,30,5,3,2
39,2,0,20,5,3,2
39,3,0,20,5,3,2
39,4,0,31,5,3,2
39,5,0,28,5,3,2
39,6,0,25,5,3,2
39,7,0,26,5,3,2
39,8,0,25,5,3,2
40,1,1,1200,5,3,2
40,2,1,1142,5,3,2
40,3,1,1172,5,3,2
40,4,1,1185,5,3,2
40,5,1,1178,5,3,2
40,6,1,1185,5,3,2
40,7,1,1188,5,3,2
40,8,1,1124,5,3,2
41,1,1,72748,5,3,2
41,2,1,72616,5,3,2
41,3,1,72298,5,3,2
41,4,1,72797,5,3,2
41,5,1,72327,5,3,2
41,6,1,72629,5,3,2
41,7,1,72275,5,3,2
41,8,1,72712,5,3,2
42,1,1,8755,5,3,2
42,2,1,8875,5,3,2
42,3,1,8804,5,3,2
42,4,1,9013,5,3,2
42,5,1,8902,5,3,2
42,6,1,8722,5,3,2
42,7,1,8994,5,3,2
42,8,1,8703,5,3,2
43,1,1,1304,5,3,2
43,2,1,1315,5,3,2
43,3,1,1285,5,3,2
43,4,1,1282,5,3,2
43,5,1,1265,5,3,2
43,6,1,1283,5,3,2
43,7,1,1320,5,3,2
43,8,1,1250,5,3,2
44,1,0,407,5,3,2
44,2,0,394,5,3,2
44,3,0,385,5,3,2
44,4,0,409,5,3,2
44,5,0,438,5,3,2
44,6,0,447,5,3,2
44,7,0,424,5,3,2
44,8,0,423,5,3,2
45,1,0,39,5,3,2
45,2,0,29,5,3,2
45,3,0,33,5,3,2
45,4,0,38,5,3,2
45,5,0,40,5,3,2
45,6,0,49,5,3,2
45,7,0,41,5,3,2
45,8,0,33,5,3,2
46,1,1,4803,5,3,2
46,2,1,4827,5,3,2
46,3,1,4797,5,3,2
46,4,1,4680,5,3,2
46,5,1,4797,5,3,2
46,6,1,4759,5,3,2
