"G","R","X","Y","alpha","beta","gamma"
16,15,0,418,5,3,2
16,16,0,443,5,3,2
17,1,0,343,5,3,2
17,2,0,377,5,3,2
17,3,0,396,5,3,2
17,4,0,352,5,3,2
17,5,0,341,5,3,2
17,6,0,345,5,3,2
17,7,0,371,5,3,2
17,8,0,322,5,3,2
17,9,0,347,5,3,2
17,10,0,344,5,3,2
17,11,0,379,5,3,2
17,12,0,363,5,3,2
17,13,0,379,5,3,2
17,14,0,363,5,3,2
17,15,0,325,5,3,2
17,16,0,343,5,3,2
18,1,0,155,5,3,2
18,2,0,191,5,3,2
18,3,0,155,5,3,2
18,4,0,159,5,3,2
18,5,0,167,5,3,2
18,6,0,166,5,3,2
18,7,0,157,5,3,2
18,8,0,170,5,3,2
18,9,0,169,5,3,2
18,10,0,178,5,3,2
18,11,0,156,5,3,2
18,12,0,159,5,3,2
18,13,0,169,5,3,2
18,14,0,184,5,3,2
18,15,0,163,5,3,2
18,16,0,174,5,3,2
19,1,1,1388,5,3,2
19,2,1,1349,5,3,2
19,3,1,1314,5,3,2
19,4,1,1314,5,3,2
19,5,1,1356,5,3,2
19,6,1,1377,5,3,2
19,7,1,1369,5,3,2
19,8,1,1340,5,3,2
19,9,1,1325,5,3,2
19,10,1,1328,5,3,2
19,11,1,1377,5,3,2
19,12,1,1379,5,3,2
19,13,1,1373,5,3,2
19,14,1,1382,5,3,2
19,15,1,1318,5,3,2
19,16,1,1277,5,3,2
20,1,0,95,5,3,2
20,2,0,107,5,3,2
20,3,0,79,5,3,2
20,4,0,89,5,3,2
20,5,0,91,5,3,2
20,6,0,101,5,3,2
20,7,0,96,5,3,2
20,8,0,84,5,3,2
20,9,0,89,5,3,2
20,10,0,115,5,3,2
20,11,0,83,5,3,2
20,12,0,83,5,3,2
20,13,0,89,5,3,2
20,14,0,82,5,3,2
20,15,0,84,5,3,2
20,16,0,92,5,3,2
21,1,1,23,5,3,2
21,2,1,23,5,3,2
21,3,1,26,5,3,2
21,4,1,28,5,3,2
21,5,1,18,5,3,2
21,6,1,26,5,3,2
21,7,1,26,5,3,2
21,8,1,22,5,3,2
21,9,1,33,5,3,2
21,10,1,27,5,3,2
21,11,1,26,5,3,2
21,12,1,20,5,3,2
21,13,1,24,5,3,2
21,14,1,26,5,3,2
21,15,1,30,5,3,2
21,16,1,23,5,3,2
22,1,0,78,5,3,2
22,2,0,92,5,3,2
22,3,0,74,5,3,2
22,4,0,83,5,3,2
22,5,0,73,5,3,2
22,6,0,89,5,3,2
22,7,0,86,5,3,2
22,8,0,75,5,3,2
22,9,0,85,5,3,2
22,10,0,94,5,3,2
22,11,0,71,5,3,2
22,12,0,91,5,3,2
22,13,0,84,5,3,2
22,14,0,83,5,3,2
22,15,0,88,5,3,2
22,16,0,77,5,3,2
23,1,0,2104,5,3,2
23,2,0,1978,5,3,2
23,3,0,2065,5,3,2
23,4,0,2076,5,3,2
23,5,0,2106,5,3,2
23,6,0,2054,5,3,2
23,7,0,2061,5,3,2
23,8,0,2118,5,3,2
23,9,0,1996,5,3,2
23,10,0,2021,5,3,2
23,11,0,2063,5,3,2
23,12,0,2064,5,3,2
23,13,0,2074,5,3,2
23,14,0,2159,5,3,2
23,15,0,2075,5,3,2
23,16,0,2062,5,3,2
24,1,1,1224,5,3,2
24,2,1,1190,5,3,2
24,3,1,1208,5,3,2
24,4,1,1242,5,3,2
24,5,1,1162,5,3,2
24,6,1,1211,5,3,2
24,7,1,1157,5,3,2
24,8,1,1165,5,3,2
24,9,1,1211,5,3,2
24,10,1,1270,5,3,2
24,11,1,1197,5,3,2
24,12,1,1262,5,3,2
24,13,1,1235,5,3,2
24,14,1,1213,5,3,2
24,15,1,1167,5,3,2
24,16,1,1160,5,3,2
25,1,0,33,5,3,2
25,2,0,56,5,3,2
25,3,0,38,5,3,2
25,4,0,35,5,3,2
25,5,0,50,5,3,2
25,6,0,53,5,3,2
25,7,0,48,5,3,2
25,8,0,49,5,3,2
25,9,0,42,5,3,2
25,10,0,51,5,3,2
25,11,0,51,5,3,2
25,12,0,35,5,3,2
25,13,0,57,5,3,2
25,14,0,55,5,3,2
25,15,0,42,5,3,2
25,16,0,42,5,3,2
26,1,0,2386,5,3,2
26,2,0,2286,5,3,2
26,3,0,2349,5,3,2
26,4,0,2376,5,3,2
26,5,0,2287,5,3,2
26,6,0,2290,5,3,2
26,7,0,2385,5,3,2
26,8,0,2349,5,3,2
26,9,0,2408,5,3,2
26,10,0,2384,5,3,2
26,11,0,2465,5,3,2
26,12,0,2410,5,3,2
26,13,0,2398,5,3,2
26,14,0,2406,5,3,2
26,15,0,2300,5,3,2
26,16,0,2414,5,3,2
27,1,0,80,5,3,2
27,2,0,63,5,3,2
27,3,0,67,5,3,2
27,4,0,66,5,3,2
27,5,0,75,5,3,2
27,6,0,64,5,3,2
27,7,0,68,5,3,2
27,8,0,69,5,3,2
27,9,0,73,5,3,2
27,10,0,67,5,3,2
27,11,0,74,5,3,2
27,12,0,63,5,3,2
27,13,0,82,5,3,2
27,14,0,61,5,3,2
27,15,0,72,5,3,2
27,16,0,70,5,3,2
28,1,0,283,5,3,2
28,2,0,242,5,3,2
28,3,0,274,5,3,2
28,4,0,255,5,3,2
28,5,0,296,5,3,2
28,6,0,291,5,3,2
28,7,0,250,5,3,2
28,8,0,287,5,3,2
28,9,0,235,5,3,2
28,10,0,261,5,3,2
28,11,0,277,5,3,2
28,12,0,281,5,3,2
28,13,0,294,5,3,2
28,14,0,295,5,3,2
28,15,0,249,5,3,2
28,16,0,251,5,3,2
