"G","R","X","Y","alpha","beta","gamma"
168,2,0,113,5,3,2
169,1,1,10343,5,3,2
169,2,1,10231,5,3,2
170,1,1,554,5,3,2
170,2,1,581,5,3,2
171,1,0,20,5,3,2
171,2,0,15,5,3,2
172,1,1,2314,5,3,2
172,2,1,2217,5,3,2
173,1,0,209,5,3,2
173,2,0,225,5,3,2
174,1,0,67,5,3,2
174,2,0,51,5,3,2
175,1,1,112791,5,3,2
175,2,1,113275,5,3,2
176,1,1,20039,5,3,2
176,2,1,20098,5,3,2
177,1,1,501,5,3,2
177,2,1,475,5,3,2
178,1,0,202,5,3,2
178,2,0,165,5,3,2
179,1,1,13179,5,3,2
179,2,1,13347,5,3,2
180,1,0,1111,5,3,2
180,2,0,1121,5,3,2
