"G","R","X","Y","alpha","beta","gamma"
1,1,1,59156,7,3,2
1,2,1,59027,7,3,2
1,3,1,59133,7,3,2
1,4,1,59565,7,3,2
1,5,1,59009,7,3,2
1,6,1,59100,7,3,2
1,7,1,58923,7,3,2
1,8,1,58895,7,3,2
1,9,1,58910,7,3,2
1,10,1,59467,7,3,2
1,11,1,59214,7,3,2
2,1,0,356,7,3,2
2,2,0,340,7,3,2
2,3,0,336,7,3,2
2,4,0,332,7,3,2
2,5,0,372,7,3,2
2,6,0,361,7,3,2
2,7,0,354,7,3,2
2,8,0,350,7,3,2
2,9,0,373,7,3,2
2,10,0,361,7,3,2
2,11,0,348,7,3,2
3,1,0,320,7,3,2
3,2,0,299,7,3,2
3,3,0,240,7,3,2
3,4,0,308,7,3,2
3,5,0,312,7,3,2
3,6,0,330,7,3,2
3,7,0,326,7,3,2
3,8,0,297,7,3,2
3,9,0,313,7,3,2
3,10,0,318,7,3,2
3,11,0,292,7,3,2
4,1,1,811746,7,3,2
4,2,1,812058,7,3,2
4,3,1,812005,7,3,2
4,4,1,813677,7,3,2
4,5,1,812126,7,3,2
4,6,1,812459,7,3,2
4,7,1,812518,7,3,2
4,8,1,812852,7,3,2
4,9,1,812826,7,3,2
4,10,1,812375,7,3,2
4,11,1,811442,7,3,2
5,1,0,3746,7,3,2
5,2,0,3756,7,3,2
5,3,0,3680,7,3,2
5,4,0,3635,7,3,2
5,5,0,3671,7,3,2
5,6,0,3820,7,3,2
5,7,0,3675,7,3,2
5,8,0,3646,7,3,2
5,9,0,3704,7,3,2
5,10,0,3692,7,3,2
5,11,0,3686,7,3,2
6,1,0,607,7,3,2
6,2,0,677,7,3,2
6,3,0,676,7,3,2
6,4,0,700,7,3,2
6,5,0,679,7,3,2
6,6,0,681,7,3,2
6,7,0,734,7,3,2
6,8,0,695,7,3,2
6,9,0,644,7,3,2
6,10,0,735,7,3,2
6,11,0,705,7,3,2
7,1,0,362,7,3,2
7,2,0,335,7,3,2
7,3,0,352,7,3,2
7,4,0,371,7,3,2
7,5,0,338,7,3,2
7,6,0,334,7,3,2
7,7,0,335,7,3,2
7,8,0,338,7,3,2
7,9,0,354,7,3,2
7,10,0,347,7,3,2
7,11,0,376,7,3,2
8,1,1,14674,7,3,2
8,2,1,14485,7,3,2
8,3,1,14540,7,3,2
8,4,1,14636,7,3,2
8,5,1,14797,7,3,2
8,6,1,14618,7,3,2
8,7,1,14713,7,3,2
8,8,1,14508,7,3,2
8,9,1,14388,7,3,2
8,10,1,14328,7,3,2
8,11,1,14638,7,3,2
9,1,0,167006,7,3,2
9,2,0,166357,7,3,2
9,3,0,166633,7,3,2
9,4,0,166669,7,3,2
9,5,0,166997,7,3,2
9,6,0,166597,7,3,2
9,7,0,167000,7,3,2
9,8,0,167070,7,3,2
9,9,0,167139,7,3,2
9,10,0,166783,7,3,2
9,11,0,166397,7,3,2
10,1,1,12102,7,3,2
10,2,1,11930,7,3,2
10,3,1,12021,7,3,2
10,4,1,12015,7,3,2
10,5,1,11864,7,3,2
10,6,1,11926,7,3,2
10,7,1,11755,7,3,2
10,8,1,11868,7,3,2
10,9,1,11928,7,3,2
10,10,1,11790,7,3,2
10,11,1,11838,7,3,2
11,1,0,17,7,3,2
11,2,0,23,7,3,2
11,3,0,25,7,3,2
11,4,0,24,7,3,2
11,5,0,23,7,3,2
11,6,0,34,7,3,2
11,7,0,21,7,3,2
11,8,0,18,7,3,2
11,9,0,22,7,3,2
11,10,0,19,7,3,2
11,11,0,21,7,3,2
12,1,0,397,7,3,2
12,2,0,396,7,3,2
12,3,0,413,7,3,2
12,4,0,396,7,3,2
12,5,0,449,7,3,2
12,6,0,400,7,3,2
12,7,0,398,7,3,2
12,8,0,364,7,3,2
12,9,0,392,7,3,2
12,10,0,393,7,3,2
12,11,0,374,7,3,2
13,1,0,7284,7,3,2
13,2,0,7282,7,3,2
13,3,0,7278,7,3,2
13,4,0,7335,7,3,2
13,5,0,7482,7,3,2
13,6,0,7388,7,3,2
13,7,0,7464,7,3,2
13,8,0,7307,7,3,2
13,9,0,7176,7,3,2
13,10,0,7221,7,3,2
13,11,0,7153,7,3,2
14,1,1,61636,7,3,2
14,2,1,61758,7,3,2
14,3,1,62023,7,3,2
14,4,1,61722,7,3,2
14,5,1,61902,7,3,2
14,6,1,61736,7,3,2
14,7,1,62107,7,3,2
14,8,1,61744,7,3,2
14,9,1,61863,7,3,2
14,10,1,61778,7,3,2
14,11,1,61246,7,3,2
15,1,1,514472,7,3,2
15,2,1,515583,7,3,2
15,3,1,514521,7,3,2
15,4,1,512987,7,3,2
15,5,1,515472,7,3,2
15,6,1,513753,7,3,2
15,7,1,516478,7,3,2
15,8,1,516646,7,3,2
15,9,1,514337,7,3,2
15,10,1,516001,7,3,2
15,11,1,514400,7,3,2
16,1,1,3824,7,3,2
16,2,1,3796,7,3,2
16,3,1,3864,7,3,2
16,4,1,3893,7,3,2
16,5,1,3818,7,3,2
16,6,1,3859,7,3,2
16,7,1,3914,7,3,2
16,8,1,3899,7,3,2
16,9,1,3832,7,3,2
16,10,1,4009,7,3,2
16,11,1,3765,7,3,2
17,1,0,893,7,3,2
17,2,0,907,7,3,2
17,3,0,949,7,3,2
17,4,0,916,7,3,2
17,5,0,944,7,3,2
17,6,0,883,7,3,2
17,7,0,1002,7,3,2
17,8,0,905,7,3,2
17,9,0,938,7,3,2
17,10,0,893,7,3,2
