"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.0788822557449,5,3,2
1,2,0,1.69131233529936,5,3,2
1,3,0,2.52050290794314,5,3,2
1,4,0,1.35023618540104,5,3,2
1,5,0,1.61875369817601,5,3,2
2,1,1,9.09297792647121,5,3,2
2,2,1,8.89514140404303,5,3,2
2,3,1,8.48648328825211,5,3,2
2,4,1,9.09878336033855,5,3,2
2,5,1,8.84904951751297,5,3,2
3,1,0,2.33253916262638,5,3,2
3,2,0,2.22224070993551,5,3,2
3,3,0,3.33809599256538,5,3,2
3,4,0,2.43726335365132,5,3,2
3,5,0,2.10126976064399,5,3,2
4,1,1,9.69085250472705,5,3,2
4,2,1,10.5226442621539,5,3,2
4,3,1,9.5061875907855,5,3,2
4,4,1,9.82351132506762,5,3,2
4,5,1,9.82653828265286,5,3,2
5,1,0,2.42686109608581,5,3,2
5,2,0,3.52101305394846,5,3,2
5,3,0,4.11578203526741,5,3,2
5,4,0,3.3074706589732,5,3,2
5,5,0,3.76444118554962,5,3,2
6,1,0,7.69029159745373,5,3,2
6,2,0,7.03980927011954,5,3,2
6,3,0,7.04805112257407,5,3,2
6,4,0,6.35240989653291,5,3,2
6,5,0,7.25569697251751,5,3,2
7,1,0,5.55112890415679,5,3,2
7,2,0,6.03636610912995,5,3,2
7,3,0,5.6756840523497,5,3,2
7,4,0,5.23183131994993,5,3,2
7,5,0,5.29681293698005,5,3,2
8,1,0,5.32632637759476,5,3,2
8,2,0,5.02135859004779,5,3,2
8,3,0,4.50536744177863,5,3,2
8,4,0,4.53936307360067,5,3,2
8,5,0,5.74245509411823,5,3,2
9,1,0,2.39181144044836,5,3,2
9,2,0,1.91274003562912,5,3,2
9,3,0,3.43307338475084,5,3,2
9,4,0,3.21457846788933,5,3,2
9,5,0,3.13437832603983,5,3,2
10,1,0,5.87180915690057,5,3,2
10,2,0,6.21686171468173,5,3,2
10,3,0,5.91796455866926,5,3,2
10,4,0,6.3113769398425,5,3,2
10,5,0,5.52303107780284,5,3,2
11,1,1,6.08686587188507,5,3,2
11,2,1,6.88332484312897,5,3,2
11,3,1,6.02018197134175,5,3,2
11,4,1,6.70819154451669,5,3,2
11,5,1,6.31803177051208,5,3,2
12,1,1,6.98708149003205,5,3,2
12,2,1,7.08780697063846,5,3,2
12,3,1,7.44713863427557,5,3,2
12,4,1,7.52545616199258,5,3,2
12,5,1,7.15973024695576,5,3,2
13,1,0,6.71031570174484,5,3,2
13,2,0,6.38153568008233,5,3,2
13,3,0,6.08422728651249,5,3,2
13,4,0,6.0323053490531,5,3,2
13,5,0,5.35878742080512,5,3,2
14,1,1,7.15582960326867,5,3,2
14,2,1,7.01638186170936,5,3,2
14,3,1,7.7313403979094,5,3,2
14,4,1,6.90582150618194,5,3,2
14,5,1,7.49291378032641,5,3,2
15,1,0,4.98616053560358,5,3,2
15,2,0,5.50321343497246,5,3,2
15,3,0,6.45157175063888,5,3,2
15,4,0,6.26376207970342,5,3,2
15,5,0,5.19256943236981,5,3,2
16,1,1,10.6091231088262,5,3,2
16,2,1,10.5929223322812,5,3,2
16,3,1,10.0080010675772,5,3,2
16,4,1,10.319010299037,5,3,2
16,5,1,11.0810208270093,5,3,2
17,1,1,6.96453226145776,5,3,2
17,2,1,7.14092971117926,5,3,2
17,3,1,7.6907689284585,5,3,2
17,4,1,7.00278291936764,5,3,2
17,5,1,6.80706911359055,5,3,2
18,1,1,9.41652377728104,5,3,2
18,2,1,8.85079327757501,5,3,2
18,3,1,10.0224819876672,5,3,2
18,4,1,9.45656047688977,5,3,2
18,5,1,8.88343781492716,5,3,2
19,1,0,1.2902308837227,5,3,2
19,2,0,2.20113687780918,5,3,2
19,3,0,2.68222064333269,5,3,2
19,4,0,2.59800375853326,5,3,2
19,5,0,1.82950778360256,5,3,2
