"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.88552548631138,5,3,1
1,2,1,8.8544967706953,5,3,1
1,3,1,7.66479958656397,5,3,1
1,4,1,7.99691096619304,5,3,1
1,5,1,7.89473402252954,5,3,1
2,1,0,3.77954824501303,5,3,1
2,2,0,4.85732447619271,5,3,1
2,3,0,4.50089709700778,5,3,1
2,4,0,4.50894718028218,5,3,1
2,5,0,4.32277741131668,5,3,1
3,1,0,6.10153581057528,5,3,1
3,2,0,4.1492110386033,5,3,1
3,3,0,5.56586467940758,5,3,1
3,4,0,5.78974650060344,5,3,1
3,5,0,4.9260818322397,5,3,1
4,1,1,7.75878113172766,5,3,1
4,2,1,8.0113100631115,5,3,1
4,3,1,7.16564206394627,5,3,1
4,4,1,7.84215470878277,5,3,1
4,5,1,7.92620983716912,5,3,1
5,1,1,4.81457272567456,5,3,1
5,2,1,6.09976842075888,5,3,1
5,3,1,5.81038049079602,5,3,1
5,4,1,6.73088218705132,5,3,1
5,5,1,6.31199585603976,5,3,1
6,1,0,6.10962508580187,5,3,1
6,2,0,5.40011947247586,5,3,1
6,3,0,4.10526521306647,5,3,1
6,4,0,4.58709457372273,5,3,1
6,5,0,4.72604136310307,5,3,1
7,1,1,7.91259841455145,5,3,1
7,2,1,6.22615367773189,5,3,1
7,3,1,8.06052140515776,5,3,1
7,4,1,7.91844455353633,5,3,1
7,5,1,7.08695023536537,5,3,1
8,1,1,6.19306090467802,5,3,1
8,2,1,6.40905442972979,5,3,1
8,3,1,6.69702016784627,5,3,1
8,4,1,7.12730301582752,5,3,1
8,5,1,5.89818189084589,5,3,1
9,1,0,5.57275036966607,5,3,1
9,2,0,6.85017973456388,5,3,1
9,3,0,4.93757747215148,5,3,1
9,4,0,5.06083133249538,5,3,1
9,5,0,4.53048306524032,5,3,1
10,1,0,4.3860248084215,5,3,1
10,2,0,3.98731604193444,5,3,1
10,3,0,4.19621796673573,5,3,1
10,4,0,4.24756586162683,5,3,1
10,5,0,5.29298410488088,5,3,1
11,1,1,8.86039762734763,5,3,1
11,2,1,8.40790478854143,5,3,1
11,3,1,9.84871315067809,5,3,1
11,4,1,9.00691899109869,5,3,1
11,5,1,8.47989187132826,5,3,1
12,1,1,8.52274156757084,5,3,1
12,2,1,8.71118455023871,5,3,1
12,3,1,8.57739923213119,5,3,1
12,4,1,8.34778138404417,5,3,1
12,5,1,8.62902763827421,5,3,1
13,1,0,4.69714260569766,5,3,1
13,2,0,4.35672198189446,5,3,1
13,3,0,3.96377901537248,5,3,1
13,4,0,4.26266714101123,5,3,1
13,5,0,3.73968281092354,5,3,1
14,1,1,7.28963815764371,5,3,1
14,2,1,7.49827365726811,5,3,1
14,3,1,7.38125395929738,5,3,1
14,4,1,8.51032076422153,5,3,1
14,5,1,7.43132655410621,5,3,1
15,1,0,7.53855348050902,5,3,1
15,2,0,6.17003582757695,5,3,1
15,3,0,7.7039090414124,5,3,1
15,4,0,6.34950249799121,5,3,1
15,5,0,6.61870696301823,5,3,1
16,1,1,8.40602776985784,5,3,1
16,2,1,8.46288830333624,5,3,1
16,3,1,7.97557016817598,5,3,1
16,4,1,7.00400660572453,5,3,1
16,5,1,7.34576499981769,5,3,1
17,1,1,7.94752837733639,5,3,1
17,2,1,8.13983182577201,5,3,1
17,3,1,8.26242094805183,5,3,1
17,4,1,8.56114260279526,5,3,1
17,5,1,7.91938484668279,5,3,1
18,1,1,7.88539349644796,5,3,1
18,2,1,9.54146133686709,5,3,1
18,3,1,8.19198255962539,5,3,1
18,4,1,8.14721726165489,5,3,1
18,5,1,9.16841559535324,5,3,1
19,1,1,7.9938098790126,5,3,1
19,2,1,7.87168476989737,5,3,1
19,3,1,8.79577818158315,5,3,1
19,4,1,9.03279027878797,5,3,1
19,5,1,8.67181790098346,5,3,1
20,1,1,9.15067798742527,5,3,1
20,2,1,8.00652025132267,5,3,1
20,3,1,8.07473364359831,5,3,1
20,4,1,8.44275142981608,5,3,1
20,5,1,8.25283565635945,5,3,1
21,1,0,4.83382559746103,5,3,1
21,2,0,5.14070535524017,5,3,1
21,3,0,4.12765727991511,5,3,1
21,4,0,5.17247866290766,5,3,1
21,5,0,4.78443898167804,5,3,1
22,1,0,4.71993939861099,5,3,1
22,2,0,5.98129461865372,5,3,1
22,3,0,4.43877037593783,5,3,1
22,4,0,4.95788967653077,5,3,1
22,5,0,5.10946198345426,5,3,1
