"G","R","X","Y","alpha","beta","gamma"
1,1,1,2734,5,3,2
1,2,1,2708,5,3,2
1,3,1,2658,5,3,2
2,1,1,4319,5,3,2
2,2,1,4360,5,3,2
2,3,1,4340,5,3,2
3,1,1,3340,5,3,2
3,2,1,3163,5,3,2
3,3,1,3278,5,3,2
4,1,0,2398,5,3,2
4,2,0,2402,5,3,2
4,3,0,2364,5,3,2
5,1,0,7,5,3,2
5,2,0,21,5,3,2
5,3,0,15,5,3,2
6,1,0,130,5,3,2
6,2,0,126,5,3,2
6,3,0,130,5,3,2
7,1,1,23127,5,3,2
7,2,1,22927,5,3,2
7,3,1,23164,5,3,2
8,1,0,27,5,3,2
8,2,0,27,5,3,2
8,3,0,40,5,3,2
9,1,0,104,5,3,2
9,2,0,98,5,3,2
9,3,0,93,5,3,2
10,1,1,1744,5,3,2
10,2,1,1683,5,3,2
10,3,1,1782,5,3,2
11,1,0,25,5,3,2
11,2,0,11,5,3,2
11,3,0,13,5,3,2
12,1,1,73,5,3,2
12,2,1,71,5,3,2
12,3,1,61,5,3,2
13,1,0,1600,5,3,2
13,2,0,1566,5,3,2
13,3,0,1609,5,3,2
14,1,1,1450,5,3,2
14,2,1,1441,5,3,2
14,3,1,1406,5,3,2
15,1,1,581,5,3,2
15,2,1,556,5,3,2
15,3,1,563,5,3,2
16,1,0,13,5,3,2
16,2,0,15,5,3,2
16,3,0,14,5,3,2
17,1,1,66,5,3,2
17,2,1,66,5,3,2
17,3,1,79,5,3,2
18,1,1,2130,5,3,2
18,2,1,2212,5,3,2
18,3,1,2164,5,3,2
19,1,0,48,5,3,2
19,2,0,58,5,3,2
19,3,0,50,5,3,2
20,1,0,55,5,3,2
20,2,0,35,5,3,2
20,3,0,51,5,3,2
21,1,1,37,5,3,2
21,2,1,48,5,3,2
21,3,1,38,5,3,2
22,1,0,44,5,3,2
22,2,0,50,5,3,2
22,3,0,49,5,3,2
23,1,0,1446,5,3,2
23,2,0,1501,5,3,2
23,3,0,1446,5,3,2
24,1,0,1627,5,3,2
24,2,0,1635,5,3,2
24,3,0,1658,5,3,2
25,1,0,57,5,3,2
25,2,0,74,5,3,2
25,3,0,62,5,3,2
26,1,1,569,5,3,2
26,2,1,526,5,3,2
26,3,1,526,5,3,2
27,1,1,2905,5,3,2
27,2,1,2898,5,3,2
27,3,1,2844,5,3,2
28,1,1,180,5,3,2
28,2,1,166,5,3,2
28,3,1,170,5,3,2
29,1,0,30,5,3,2
29,2,0,29,5,3,2
29,3,0,28,5,3,2
30,1,1,5160,5,3,2
30,2,1,5150,5,3,2
30,3,1,5139,5,3,2
31,1,0,210,5,3,2
31,2,0,235,5,3,2
31,3,0,200,5,3,2
32,1,1,42988,5,3,2
32,2,1,42829,5,3,2
32,3,1,43202,5,3,2
33,1,1,77,5,3,2
33,2,1,72,5,3,2
33,3,1,84,5,3,2
34,1,0,23,5,3,2
34,2,0,28,5,3,2
34,3,0,24,5,3,2
35,1,0,9,5,3,2
35,2,0,13,5,3,2
35,3,0,6,5,3,2
36,1,1,214,5,3,2
36,2,1,235,5,3,2
36,3,1,238,5,3,2
37,1,1,3326,5,3,2
37,2,1,3281,5,3,2
37,3,1,3375,5,3,2
38,1,0,114,5,3,2
38,2,0,109,5,3,2
38,3,0,98,5,3,2
39,1,1,579,5,3,2
39,2,1,532,5,3,2
39,3,1,512,5,3,2
40,1,1,9547,5,3,2
40,2,1,9563,5,3,2
40,3,1,9550,5,3,2
41,1,0,1686,5,3,2
41,2,0,1582,5,3,2
41,3,0,1593,5,3,2
42,1,0,1157,5,3,2
42,2,0,1149,5,3,2
42,3,0,1168,5,3,2
43,1,0,579,5,3,2
43,2,0,588,5,3,2
43,3,0,575,5,3,2
44,1,1,2333,5,3,2
44,2,1,2313,5,3,2
44,3,1,2402,5,3,2
45,1,1,1857,5,3,2
45,2,1,1782,5,3,2
45,3,1,1841,5,3,2
46,1,1,32051,5,3,2
46,2,1,31975,5,3,2
46,3,1,31886,5,3,2
47,1,0,29,5,3,2
47,2,0,23,5,3,2
47,3,0,31,5,3,2
48,1,0,67,5,3,2
48,2,0,76,5,3,2
48,3,0,77,5,3,2
49,1,1,21,5,3,2
49,2,1,8,5,3,2
49,3,1,8,5,3,2
50,1,0,926,5,3,2
50,2,0,860,5,3,2
50,3,0,897,5,3,2
51,1,0,19,5,3,2
51,2,0,28,5,3,2
51,3,0,16,5,3,2
52,1,0,894,5,3,2
52,2,0,856,5,3,2
52,3,0,891,5,3,2
53,1,1,4165,5,3,2
53,2,1,4175,5,3,2
53,3,1,4103,5,3,2
54,1,1,4384,5,3,2
54,2,1,4384,5,3,2
54,3,1,4377,5,3,2
55,1,1,27579,5,3,2
55,2,1,27804,5,3,2
55,3,1,28113,5,3,2
56,1,1,406,5,3,2
56,2,1,443,5,3,2
56,3,1,473,5,3,2
57,1,0,28,5,3,2
57,2,0,23,5,3,2
57,3,0,20,5,3,2
58,1,0,118,5,3,2
58,2,0,112,5,3,2
58,3,0,94,5,3,2
59,1,0,43,5,3,2
59,2,0,46,5,3,2
59,3,0,35,5,3,2
60,1,1,17,5,3,2
60,2,1,12,5,3,2
60,3,1,9,5,3,2
61,1,1,1856,5,3,2
61,2,1,1936,5,3,2
61,3,1,1977,5,3,2
62,1,0,3,5,3,2
62,2,0,0,5,3,2
62,3,0,3,5,3,2
63,1,1,28481,5,3,2
63,2,1,28882,5,3,2
63,3,1,28684,5,3,2
64,1,1,411,5,3,2
64,2,1,481,5,3,2
64,3,1,444,5,3,2
65,1,1,178,5,3,2
65,2,1,185,5,3,2
65,3,1,184,5,3,2
66,1,1,1355,5,3,2
66,2,1,1399,5,3,2
66,3,1,1463,5,3,2
67,1,1,13813,5,3,2
67,2,1,13874,5,3,2
67,3,1,13798,5,3,2
68,1,0,27,5,3,2
68,2,0,26,5,3,2
68,3,0,21,5,3,2
69,1,0,940,5,3,2
69,2,0,989,5,3,2
69,3,0,965,5,3,2
70,1,1,1909,5,3,2
70,2,1,1837,5,3,2
70,3,1,1914,5,3,2
71,1,1,99070,5,3,2
71,2,1,98603,5,3,2
71,3,1,98963,5,3,2
72,1,0,114,5,3,2
72,2,0,128,5,3,2
72,3,0,117,5,3,2
73,1,0,2567,5,3,2
73,2,0,2488,5,3,2
73,3,0,2571,5,3,2
74,1,0,251,5,3,2
74,2,0,241,5,3,2
74,3,0,233,5,3,2
75,1,1,2884,5,3,2
75,2,1,2884,5,3,2
75,3,1,2933,5,3,2
76,1,0,163,5,3,2
76,2,0,146,5,3,2
76,3,0,177,5,3,2
77,1,1,214,5,3,2
77,2,1,193,5,3,2
77,3,1,217,5,3,2
78,1,1,14414,5,3,2
