"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.60157926015369,5,5,2
1,2,0,5.36486614041102,5,5,2
1,3,0,5.81441709576036,5,5,2
1,4,0,5.61464300445311,5,5,2
1,5,0,5.66948623899455,5,5,2
1,6,0,5.45910481461102,5,5,2
1,7,0,5.44342752566618,5,5,2
1,8,0,5.45054573639019,5,5,2
1,9,0,4.79728740861712,5,5,2
1,10,0,4.68313451778093,5,5,2
1,11,0,5.03920984776799,5,5,2
1,12,0,5.69057890324065,5,5,2
1,13,0,5.60455095771303,5,5,2
1,14,0,5.5078650885782,5,5,2
1,15,0,5.99839743494284,5,5,2
1,16,0,5.65327942238105,5,5,2
1,17,0,6.05214199544504,5,5,2
1,18,0,4.66983501305007,5,5,2
1,19,0,6.05209540624029,5,5,2
1,20,0,6.02042083934918,5,5,2
1,21,0,5.48157556931521,5,5,2
1,22,0,5.83214847405711,5,5,2
1,23,0,5.53717857783631,5,5,2
1,24,0,5.699693561948,5,5,2
1,25,0,5.28967080690667,5,5,2
1,26,0,6.00344583918681,5,5,2
1,27,0,5.58152110802344,5,5,2
1,28,0,5.28071293264018,5,5,2
1,29,0,4.96074704526332,5,5,2
1,30,0,5.95493520244365,5,5,2
1,31,0,5.2211690468185,5,5,2
1,32,0,6.68164330272661,5,5,2
1,33,0,4.60751924550571,5,5,2
1,34,0,5.108419628786,5,5,2
1,35,0,6.00181937593599,5,5,2
1,36,0,5.30249088639505,5,5,2
1,37,0,4.63523991476546,5,5,2
1,38,0,5.31197023659259,5,5,2
1,39,0,5.56669517785377,5,5,2
1,40,0,5.15144505520132,5,5,2
1,41,0,5.55630587715688,5,5,2
1,42,0,6.29682676199245,5,5,2
1,43,0,5.15125971419258,5,5,2
1,44,0,5.38290368090284,5,5,2
2,1,0,4.34141142387894,5,5,2
2,2,0,4.59572330898667,5,5,2
2,3,0,4.66239922024193,5,5,2
2,4,0,5.41922313296954,5,5,2
2,5,0,4.11331325971547,5,5,2
2,6,0,4.57401184828629,5,5,2
2,7,0,5.11073963558645,5,5,2
2,8,0,4.82981416737119,5,5,2
2,9,0,5.09690703070981,5,5,2
2,10,0,4.1001898601811,5,5,2
2,11,0,4.94656080257401,5,5,2
2,12,0,3.98294324660189,5,5,2
2,13,0,4.71284068896359,5,5,2
2,14,0,4.11714568387041,5,5,2
2,15,0,4.92499433787155,5,5,2
2,16,0,3.57436730585652,5,5,2
2,17,0,4.16100434618878,5,5,2
2,18,0,4.16599312161073,5,5,2
2,19,0,4.32329958449311,5,5,2
2,20,0,4.80904462674602,5,5,2
2,21,0,4.55963969080316,5,5,2
2,22,0,5.1629438147191,5,5,2
2,23,0,4.092744398235,5,5,2
2,24,0,5.14748823588622,5,5,2
2,25,0,3.43314484582455,5,5,2
2,26,0,4.93975310662658,5,5,2
2,27,0,4.12861092935988,5,5,2
2,28,0,4.40690469159247,5,5,2
2,29,0,4.92502086275607,5,5,2
2,30,0,3.58787393658783,5,5,2
2,31,0,4.98497831147649,5,5,2
2,32,0,4.13811575338873,5,5,2
2,33,0,4.18780089445317,5,5,2
2,34,0,4.22796784463014,5,5,2
2,35,0,4.67958120808647,5,5,2
2,36,0,4.96678916772819,5,5,2
2,37,0,4.36931400225372,5,5,2
2,38,0,4.10243154484071,5,5,2
2,39,0,3.97845741688955,5,5,2
2,40,0,4.16134783790968,5,5,2
2,41,0,3.94333066003272,5,5,2
2,42,0,4.65906783109472,5,5,2
2,43,0,4.36840298272111,5,5,2
2,44,0,3.3527227100025,5,5,2
3,1,1,7.14893101552251,5,5,2
3,2,1,8.00364444767508,5,5,2
3,3,1,8.05751107662804,5,5,2
3,4,1,7.54196265606533,5,5,2
3,5,1,7.73377013369073,5,5,2
3,6,1,7.11655709835011,5,5,2
3,7,1,8.07955095908454,5,5,2
3,8,1,8.20703380390526,5,5,2
3,9,1,7.74036448779206,5,5,2
3,10,1,7.08463724363013,5,5,2
3,11,1,7.63122321542991,5,5,2
3,12,1,8.64739481104555,5,5,2
3,13,1,7.83919268102161,5,5,2
3,14,1,7.73358840287442,5,5,2
3,15,1,6.98250853995752,5,5,2
3,16,1,7.18978718746642,5,5,2
3,17,1,7.78760567118018,5,5,2
3,18,1,7.66481668667411,5,5,2
3,19,1,7.58817516058386,5,5,2
3,20,1,7.53970890014387,5,5,2
3,21,1,8.04117044382362,5,5,2
3,22,1,6.12583311707786,5,5,2
3,23,1,7.85556389849701,5,5,2
3,24,1,7.86863446675593,5,5,2
3,25,1,7.35309839068365,5,5,2
3,26,1,7.92148064678864,5,5,2
3,27,1,7.42436390453973,5,5,2
3,28,1,7.33394504056032,5,5,2
3,29,1,7.21963820814928,5,5,2
3,30,1,7.56250015729825,5,5,2
3,31,1,7.5018910239326,5,5,2
3,32,1,7.53157802883812,5,5,2
3,33,1,7.68241756849141,5,5,2
3,34,1,8.10794507318261,5,5,2
3,35,1,7.79187900750207,5,5,2
3,36,1,8.82510785915083,5,5,2
3,37,1,7.44462961022634,5,5,2
3,38,1,8.19193432767183,5,5,2
3,39,1,8.01535589868852,5,5,2
3,40,1,7.70055295700987,5,5,2
3,41,1,7.00223623299712,5,5,2
3,42,1,8.23400569429641,5,5,2
3,43,1,6.75125328175602,5,5,2
3,44,1,7.14302168015076,5,5,2
4,1,1,13.2901225152864,5,5,2
4,2,1,12.0482998916899,5,5,2
4,3,1,11.7321195959283,5,5,2
4,4,1,12.4636781158735,5,5,2
4,5,1,12.6300143985138,5,5,2
4,6,1,12.4946521820108,5,5,2
4,7,1,10.5426070599999,5,5,2
4,8,1,11.9604609030344,5,5,2
4,9,1,12.3102218392052,5,5,2
4,10,1,12.8900404753447,5,5,2
4,11,1,12.8701705809204,5,5,2
4,12,1,12.4751341307586,5,5,2
4,13,1,11.8123911440396,5,5,2
4,14,1,11.9942813568056,5,5,2
4,15,1,12.4817931989399,5,5,2
4,16,1,12.2550926788398,5,5,2
4,17,1,11.6327295248371,5,5,2
4,18,1,12.1146788525441,5,5,2
4,19,1,12.7697157147781,5,5,2
4,20,1,12.1915923300924,5,5,2
4,21,1,11.9310756398812,5,5,2
4,22,1,12.5007743430004,5,5,2
4,23,1,12.9176495542749,5,5,2
4,24,1,11.9562001095105,5,5,2
4,25,1,11.8212120550702,5,5,2
4,26,1,12.1960874415708,5,5,2
4,27,1,12.0179066788201,5,5,2
4,28,1,12.4652541580263,5,5,2
4,29,1,12.0524221558366,5,5,2
4,30,1,12.1089822113916,5,5,2
4,31,1,11.713389212821,5,5,2
4,32,1,11.6503982312044,5,5,2
4,33,1,12.2807599937822,5,5,2
4,34,1,12.1223283900609,5,5,2
4,35,1,11.3879837649972,5,5,2
4,36,1,11.7827130283857,5,5,2
4,37,1,13.2319781879152,5,5,2
4,38,1,12.0875491875452,5,5,2
4,39,1,12.817314861005,5,5,2
4,40,1,11.9715729701776,5,5,2
4,41,1,12.2190449992131,5,5,2
4,42,1,12.9500803255109,5,5,2
4,43,1,12.4856052697682,5,5,2
4,44,1,12.1493979234663,5,5,2
5,1,1,6.38940693550947,5,5,2
5,2,1,5.33474968230191,5,5,2
5,3,1,6.91038249998796,5,5,2
5,4,1,6.24156680363592,5,5,2
5,5,1,6.57426600623561,5,5,2
5,6,1,6.94569975299496,5,5,2
5,7,1,6.8582836535041,5,5,2
5,8,1,7.15106773486915,5,5,2
5,9,1,6.61770015564279,5,5,2
5,10,1,6.88833428839231,5,5,2
5,11,1,6.0905259675168,5,5,2
5,12,1,6.27213149029968,5,5,2
5,13,1,6.34563577660901,5,5,2
5,14,1,6.8172084697744,5,5,2
5,15,1,6.7642457501885,5,5,2
5,16,1,7.257326348961,5,5,2
5,17,1,6.05936367778815,5,5,2
5,18,1,5.94889891547484,5,5,2
5,19,1,6.20683382775591,5,5,2
5,20,1,6.25623647167624,5,5,2
5,21,1,6.09924389673841,5,5,2
5,22,1,6.31189342262895,5,5,2
5,23,1,6.19139743038276,5,5,2
5,24,1,5.55826411169709,5,5,2
5,25,1,6.90703595716612,5,5,2
5,26,1,6.13661743951428,5,5,2
5,27,1,6.31813777357418,5,5,2
5,28,1,6.81956671231565,5,5,2
5,29,1,6.45546139170479,5,5,2
5,30,1,6.08499569507545,5,5,2
5,31,1,5.66221048014892,5,5,2
5,32,1,6.59161256834662,5,5,2
5,33,1,6.82678489063455,5,5,2
5,34,1,7.28153913757114,5,5,2
5,35,1,6.18795750236339,5,5,2
5,36,1,6.03941367919186,5,5,2
5,37,1,6.14461246089613,5,5,2
5,38,1,6.56867193198169,5,5,2
5,39,1,6.76664197508124,5,5,2
5,40,1,6.12613466651412,5,5,2
5,41,1,5.99798701714372,5,5,2
5,42,1,6.52533909933027,5,5,2
5,43,1,5.98146821462901,5,5,2
5,44,1,6.88888614147444,5,5,2
6,1,1,10.0866599595889,5,5,2
6,2,1,10.2338669272782,5,5,2
6,3,1,9.33593382543605,5,5,2
6,4,1,10.3489523085716,5,5,2
6,5,1,10.8228690356748,5,5,2
6,6,1,9.88507408442256,5,5,2
6,7,1,10.5279602660476,5,5,2
6,8,1,10.7776048906623,5,5,2
6,9,1,9.05136708831437,5,5,2
6,10,1,10.4489740297201,5,5,2
6,11,1,9.16689144395017,5,5,2
6,12,1,9.88975148187778,5,5,2
6,13,1,9.61143971197694,5,5,2
6,14,1,9.70631505145802,5,5,2
6,15,1,10.5638046936697,5,5,2
6,16,1,10.2336362503352,5,5,2
6,17,1,10.6653757307709,5,5,2
6,18,1,9.97821392801704,5,5,2
6,19,1,9.94648305624957,5,5,2
6,20,1,10.1034119822461,5,5,2
6,21,1,10.0176533763762,5,5,2
6,22,1,9.86614933226453,5,5,2
6,23,1,9.8034176586605,5,5,2
6,24,1,10.6653228401265,5,5,2
6,25,1,8.91539210409597,5,5,2
6,26,1,9.98129574159147,5,5,2
6,27,1,9.96090794199629,5,5,2
6,28,1,9.89118653131584,5,5,2
6,29,1,9.78646823910777,5,5,2
6,30,1,9.25043073951128,5,5,2
