"G","R","X","Y","alpha","beta","gamma"
1,1,1,4189,5,3,2
1,2,1,4085,5,3,2
1,3,1,4194,5,3,2
1,4,1,4075,5,3,2
1,5,1,4068,5,3,2
1,6,1,4067,5,3,2
1,7,1,4147,5,3,2
1,8,1,4171,5,3,2
1,9,1,4146,5,3,2
1,10,1,4062,5,3,2
1,11,1,4016,5,3,2
1,12,1,4124,5,3,2
1,13,1,4131,5,3,2
1,14,1,4125,5,3,2
1,15,1,4225,5,3,2
1,16,1,4034,5,3,2
1,17,1,4029,5,3,2
1,18,1,4035,5,3,2
1,19,1,4059,5,3,2
1,20,1,4175,5,3,2
1,21,1,4083,5,3,2
1,22,1,4200,5,3,2
1,23,1,4009,5,3,2
1,24,1,4035,5,3,2
1,25,1,4079,5,3,2
1,26,1,4134,5,3,2
1,27,1,4104,5,3,2
1,28,1,4113,5,3,2
1,29,1,4160,5,3,2
1,30,1,4132,5,3,2
1,31,1,4007,5,3,2
1,32,1,4059,5,3,2
1,33,1,4116,5,3,2
1,34,1,4146,5,3,2
1,35,1,3974,5,3,2
1,36,1,4134,5,3,2
1,37,1,4094,5,3,2
1,38,1,4144,5,3,2
1,39,1,4125,5,3,2
1,40,1,4117,5,3,2
1,41,1,4194,5,3,2
1,42,1,4135,5,3,2
1,43,1,4067,5,3,2
1,44,1,4046,5,3,2
1,45,1,4157,5,3,2
1,46,1,4057,5,3,2
1,47,1,4125,5,3,2
1,48,1,4143,5,3,2
1,49,1,4102,5,3,2
1,50,1,4160,5,3,2
1,51,1,4031,5,3,2
1,52,1,4128,5,3,2
1,53,1,4187,5,3,2
1,54,1,4122,5,3,2
1,55,1,4201,5,3,2
1,56,1,4000,5,3,2
1,57,1,4136,5,3,2
1,58,1,4150,5,3,2
1,59,1,3975,5,3,2
1,60,1,4063,5,3,2
1,61,1,4053,5,3,2
1,62,1,4033,5,3,2
1,63,1,4052,5,3,2
1,64,1,4146,5,3,2
1,65,1,4115,5,3,2
1,66,1,4009,5,3,2
1,67,1,4134,5,3,2
1,68,1,4109,5,3,2
1,69,1,4133,5,3,2
1,70,1,4024,5,3,2
1,71,1,4114,5,3,2
1,72,1,4071,5,3,2
1,73,1,4123,5,3,2
1,74,1,4077,5,3,2
1,75,1,4022,5,3,2
1,76,1,4151,5,3,2
1,77,1,4174,5,3,2
1,78,1,3959,5,3,2
1,79,1,4143,5,3,2
