"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.301735313501,5,3,2
1,2,1,6.12950451579621,5,3,2
1,3,1,6.59402899053559,5,3,2
1,4,1,7.1606029813751,5,3,2
1,5,1,7.21580238047232,5,3,2
1,6,1,6.67895036493524,5,3,2
1,7,1,7.49951685448714,5,3,2
1,8,1,7.42737976553784,5,3,2
1,9,1,6.3693190225505,5,3,2
1,10,1,6.66750375197386,5,3,2
1,11,1,7.24855557685875,5,3,2
1,12,1,6.3499426570285,5,3,2
1,13,1,6.98507364083871,5,3,2
1,14,1,7.30349645946648,5,3,2
1,15,1,8.15593429321476,5,3,2
1,16,1,7.02231881136184,5,3,2
1,17,1,7.34078473717886,5,3,2
1,18,1,7.33875231022494,5,3,2
1,19,1,6.80243312591187,5,3,2
2,1,0,3.7209223826478,5,3,2
2,2,0,4.94410161965749,5,3,2
2,3,0,4.16793814879581,5,3,2
2,4,0,4.68712680879026,5,3,2
2,5,0,4.79625793626199,5,3,2
2,6,0,4.51985515927741,5,3,2
2,7,0,4.54040447600424,5,3,2
2,8,0,4.72286287800248,5,3,2
2,9,0,3.36196693232848,5,3,2
2,10,0,4.50346501206534,5,3,2
2,11,0,4.45309752629433,5,3,2
2,12,0,4.4770127811396,5,3,2
2,13,0,5.35419842846415,5,3,2
2,14,0,5.18230938912589,5,3,2
2,15,0,4.0905047984909,5,3,2
2,16,0,4.62211281805952,5,3,2
2,17,0,4.47354930932163,5,3,2
2,18,0,4.55995828023106,5,3,2
2,19,0,4.43636101039978,5,3,2
3,1,1,6.96790077202727,5,3,2
3,2,1,6.68335797421575,5,3,2
3,3,1,6.73844163782806,5,3,2
3,4,1,7.56613302494073,5,3,2
3,5,1,7.76273130320121,5,3,2
3,6,1,7.22570592178471,5,3,2
3,7,1,7.20883420809095,5,3,2
3,8,1,7.56484443663995,5,3,2
3,9,1,6.78432747097683,5,3,2
3,10,1,6.58770096822583,5,3,2
3,11,1,7.3210757231873,5,3,2
3,12,1,6.12459126826555,5,3,2
3,13,1,7.11862548363631,5,3,2
3,14,1,7.08048815685347,5,3,2
3,15,1,6.50202952182996,5,3,2
3,16,1,6.7806971928987,5,3,2
3,17,1,7.60359649941786,5,3,2
3,18,1,8.10321395060479,5,3,2
3,19,1,8.36137513715161,5,3,2
4,1,0,5.53142897713174,5,3,2
4,2,0,6.51961084239948,5,3,2
4,3,0,5.88382275816004,5,3,2
4,4,0,5.5551993036963,5,3,2
4,5,0,5.52698321209998,5,3,2
4,6,0,6.39368935948727,5,3,2
4,7,0,6.64857270638736,5,3,2
4,8,0,7.21500633024523,5,3,2
4,9,0,5.49251658351197,5,3,2
4,10,0,6.33740455433646,5,3,2
4,11,0,5.61163997820417,5,3,2
4,12,0,6.25785345284284,5,3,2
4,13,0,6.16394233565325,5,3,2
4,14,0,5.62166560232982,5,3,2
4,15,0,6.6216352647391,5,3,2
4,16,0,5.40580310533488,5,3,2
4,17,0,5.47560587598985,5,3,2
4,18,0,5.48646104914862,5,3,2
4,19,0,5.97297343393977,5,3,2
5,1,0,3.81573202878805,5,3,2
5,2,0,3.83707141092427,5,3,2
5,3,0,3.2779399433484,5,3,2
5,4,0,4.23977861040995,5,3,2
5,5,0,4.11504092478498,5,3,2
5,6,0,3.93702925896822,5,3,2
5,7,0,4.84662551783993,5,3,2
5,8,0,4.43888407184558,5,3,2
5,9,0,4.7458774254393,5,3,2
5,10,0,4.17770525679841,5,3,2
5,11,0,3.89830900509472,5,3,2
5,12,0,3.84138767745207,5,3,2
5,13,0,3.74327999956367,5,3,2
5,14,0,4.45821154323874,5,3,2
5,15,0,4.88987258277596,5,3,2
5,16,0,4.23134274413458,5,3,2
5,17,0,4.19314962108512,5,3,2
5,18,0,4.26551326856708,5,3,2
5,19,0,4.61455657159917,5,3,2
6,1,1,6.81278315592719,5,3,2
6,2,1,5.33851573019988,5,3,2
6,3,1,5.80487057574884,5,3,2
6,4,1,5.80113374444945,5,3,2
6,5,1,5.26978943684123,5,3,2
6,6,1,5.24350912129105,5,3,2
6,7,1,6.23318243291116,5,3,2
6,8,1,5.37245471098006,5,3,2
6,9,1,5.99147255794779,5,3,2
6,10,1,5.0776745975444,5,3,2
6,11,1,5.03710093938381,5,3,2
6,12,1,5.72662940285639,5,3,2
6,13,1,6.20031100470195,5,3,2
6,14,1,6.26780850466928,5,3,2
6,15,1,6.9148767449644,5,3,2
6,16,1,5.76569258679531,5,3,2
6,17,1,5.36795917240111,5,3,2
6,18,1,6.61884533205062,5,3,2
6,19,1,5.41501885588734,5,3,2
7,1,1,7.19391651967031,5,3,2
7,2,1,7.64458198140311,5,3,2
7,3,1,8.24187638652938,5,3,2
7,4,1,6.7790225505143,5,3,2
7,5,1,7.34052343180777,5,3,2
7,6,1,7.13334515246741,5,3,2
7,7,1,6.69316895305522,5,3,2
7,8,1,7.7311730387724,5,3,2
7,9,1,8.04131007340504,5,3,2
7,10,1,7.70787016237503,5,3,2
7,11,1,8.19103482388721,5,3,2
7,12,1,7.74638409358183,5,3,2
7,13,1,6.82187467007781,5,3,2
7,14,1,7.38472536931905,5,3,2
7,15,1,7.82857282042084,5,3,2
7,16,1,8.35321958878634,5,3,2
7,17,1,7.2185069779399,5,3,2
7,18,1,8.21355849382501,5,3,2
7,19,1,7.21846557597733,5,3,2
8,1,0,5.66724946798499,5,3,2
8,2,0,6.62941698863854,5,3,2
8,3,0,5.67591884006287,5,3,2
8,4,0,6.32532820666921,5,3,2
8,5,0,6.4023802460747,5,3,2
8,6,0,6.04931434502341,5,3,2
8,7,0,6.84025465669525,5,3,2
8,8,0,5.86987371233598,5,3,2
8,9,0,6.52788206951563,5,3,2
8,10,0,6.3102276263532,5,3,2
8,11,0,6.50467084780388,5,3,2
8,12,0,6.23782642811092,5,3,2
8,13,0,7.19246308570783,5,3,2
8,14,0,6.43059073283076,5,3,2
8,15,0,6.32076246921158,5,3,2
8,16,0,7.66433912826982,5,3,2
8,17,0,6.06589133859659,5,3,2
8,18,0,6.58837102807979,5,3,2
8,19,0,7.15798139487447,5,3,2
