"G","R","X","Y","alpha","beta","gamma"
1,1,0,133,5,3,3
1,2,0,129,5,3,3
2,1,1,5247184,5,3,3
2,2,1,5247992,5,3,3
3,1,0,184,5,3,3
3,2,0,191,5,3,3
4,1,0,212,5,3,3
4,2,0,204,5,3,3
5,1,1,233385,5,3,3
5,2,1,233546,5,3,3
6,1,1,1715,5,3,3
6,2,1,1666,5,3,3
7,1,1,892,5,3,3
7,2,1,920,5,3,3
8,1,0,44,5,3,3
8,2,0,32,5,3,3
9,1,1,2134,5,3,3
9,2,1,2135,5,3,3
10,1,1,537,5,3,3
10,2,1,584,5,3,3
11,1,1,13216,5,3,3
11,2,1,13523,5,3,3
12,1,1,16,5,3,3
12,2,1,14,5,3,3
13,1,1,68,5,3,3
13,2,1,56,5,3,3
14,1,1,569,5,3,3
14,2,1,619,5,3,3
15,1,1,2865,5,3,3
15,2,1,2754,5,3,3
16,1,1,160,5,3,3
16,2,1,139,5,3,3
17,1,0,37464,5,3,3
17,2,0,37124,5,3,3
18,1,0,0,5,3,3
18,2,0,0,5,3,3
19,1,0,1,5,3,3
19,2,0,1,5,3,3
20,1,0,5428,5,3,3
20,2,0,5400,5,3,3
21,1,1,10100,5,3,3
21,2,1,10168,5,3,3
22,1,1,725,5,3,3
22,2,1,750,5,3,3
23,1,0,7,5,3,3
23,2,0,20,5,3,3
24,1,0,10,5,3,3
24,2,0,4,5,3,3
25,1,1,93839,5,3,3
25,2,1,93877,5,3,3
26,1,1,249197,5,3,3
26,2,1,248709,5,3,3
27,1,1,8066,5,3,3
27,2,1,8101,5,3,3
28,1,0,12503,5,3,3
28,2,0,12594,5,3,3
29,1,0,62001,5,3,3
29,2,0,61937,5,3,3
30,1,0,1697,5,3,3
30,2,0,1680,5,3,3
31,1,1,446,5,3,3
31,2,1,461,5,3,3
32,1,1,135790,5,3,3
32,2,1,135057,5,3,3
33,1,0,1,5,3,3
33,2,0,1,5,3,3
34,1,1,17,5,3,3
34,2,1,17,5,3,3
35,1,1,34,5,3,3
35,2,1,26,5,3,3
36,1,0,1475,5,3,3
36,2,0,1524,5,3,3
37,1,1,91125,5,3,3
37,2,1,90683,5,3,3
38,1,0,30,5,3,3
38,2,0,26,5,3,3
39,1,0,4,5,3,3
39,2,0,2,5,3,3
40,1,0,62579,5,3,3
40,2,0,61806,5,3,3
41,1,0,52,5,3,3
41,2,0,50,5,3,3
42,1,0,41,5,3,3
42,2,0,50,5,3,3
43,1,1,432,5,3,3
43,2,1,425,5,3,3
44,1,0,1811,5,3,3
44,2,0,1722,5,3,3
45,1,1,433,5,3,3
45,2,1,404,5,3,3
46,1,1,30544,5,3,3
46,2,1,30450,5,3,3
47,1,1,144,5,3,3
47,2,1,141,5,3,3
48,1,0,526,5,3,3
48,2,0,560,5,3,3
49,1,1,75,5,3,3
49,2,1,57,5,3,3
50,1,1,29431,5,3,3
50,2,1,29153,5,3,3
51,1,0,18669,5,3,3
51,2,0,18672,5,3,3
52,1,0,38119,5,3,3
52,2,0,38168,5,3,3
53,1,1,294,5,3,3
53,2,1,330,5,3,3
54,1,1,12,5,3,3
54,2,1,17,5,3,3
55,1,1,136642,5,3,3
55,2,1,137303,5,3,3
56,1,1,721,5,3,3
56,2,1,749,5,3,3
57,1,0,10458,5,3,3
57,2,0,10349,5,3,3
58,1,1,646,5,3,3
58,2,1,702,5,3,3
59,1,0,243,5,3,3
59,2,0,306,5,3,3
60,1,1,48722,5,3,3
60,2,1,48600,5,3,3
61,1,1,5501,5,3,3
61,2,1,5539,5,3,3
62,1,0,2202,5,3,3
62,2,0,2132,5,3,3
63,1,1,29312,5,3,3
63,2,1,29074,5,3,3
64,1,0,3785,5,3,3
64,2,0,3661,5,3,3
65,1,1,109,5,3,3
65,2,1,129,5,3,3
66,1,0,164,5,3,3
66,2,0,132,5,3,3
67,1,0,14,5,3,3
67,2,0,12,5,3,3
68,1,0,32,5,3,3
68,2,0,29,5,3,3
69,1,0,48773,5,3,3
69,2,0,48395,5,3,3
70,1,0,89,5,3,3
70,2,0,95,5,3,3
71,1,0,5071,5,3,3
71,2,0,4880,5,3,3
72,1,0,58,5,3,3
72,2,0,52,5,3,3
73,1,1,11,5,3,3
73,2,1,11,5,3,3
74,1,1,13198,5,3,3
74,2,1,13231,5,3,3
75,1,0,11,5,3,3
75,2,0,8,5,3,3
76,1,0,35,5,3,3
76,2,0,45,5,3,3
77,1,1,2818,5,3,3
77,2,1,2877,5,3,3
78,1,1,9425,5,3,3
78,2,1,9433,5,3,3
79,1,0,4,5,3,3
79,2,0,3,5,3,3
80,1,1,109953,5,3,3
80,2,1,110790,5,3,3
81,1,0,28914,5,3,3
81,2,0,29088,5,3,3
82,1,0,10,5,3,3
82,2,0,18,5,3,3
83,1,1,250,5,3,3
83,2,1,245,5,3,3
84,1,0,23,5,3,3
84,2,0,18,5,3,3
85,1,1,588698,5,3,3
85,2,1,590179,5,3,3
86,1,0,9103,5,3,3
86,2,0,9069,5,3,3
87,1,1,26736,5,3,3
87,2,1,26864,5,3,3
88,1,0,4589,5,3,3
88,2,0,4502,5,3,3
89,1,0,388,5,3,3
89,2,0,384,5,3,3
90,1,0,321,5,3,3
90,2,0,299,5,3,3
91,1,1,390,5,3,3
91,2,1,397,5,3,3
92,1,1,396,5,3,3
92,2,1,334,5,3,3
93,1,1,551,5,3,3
93,2,1,520,5,3,3
94,1,0,3,5,3,3
94,2,0,2,5,3,3
95,1,0,14029,5,3,3
95,2,0,14098,5,3,3
96,1,1,342,5,3,3
96,2,1,310,5,3,3
97,1,0,21,5,3,3
97,2,0,20,5,3,3
98,1,0,1,5,3,3
98,2,0,1,5,3,3
99,1,1,15977,5,3,3
99,2,1,15803,5,3,3
100,1,1,111980,5,3,3
100,2,1,111663,5,3,3
101,1,0,398,5,3,3
101,2,0,409,5,3,3
102,1,0,35,5,3,3
102,2,0,36,5,3,3
103,1,0,8212,5,3,3
103,2,0,7930,5,3,3
104,1,1,187938,5,3,3
104,2,1,186672,5,3,3
105,1,0,4,5,3,3
105,2,0,3,5,3,3
106,1,0,727,5,3,3
106,2,0,775,5,3,3
107,1,1,597,5,3,3
107,2,1,618,5,3,3
108,1,0,1421,5,3,3
108,2,0,1371,5,3,3
109,1,1,540,5,3,3
109,2,1,525,5,3,3
110,1,1,147,5,3,3
110,2,1,132,5,3,3
111,1,1,12563,5,3,3
111,2,1,12805,5,3,3
112,1,1,159365,5,3,3
112,2,1,158441,5,3,3
113,1,1,3228,5,3,3
113,2,1,3316,5,3,3
114,1,1,152524,5,3,3
114,2,1,151729,5,3,3
115,1,1,43426,5,3,3
115,2,1,43251,5,3,3
116,1,0,17,5,3,3
116,2,0,21,5,3,3
117,1,1,852,5,3,3
117,2,1,931,5,3,3
118,1,0,15,5,3,3
118,2,0,17,5,3,3
119,1,1,1195,5,3,3
119,2,1,1177,5,3,3
120,1,0,99,5,3,3
120,2,0,83,5,3,3
121,1,1,9828,5,3,3
121,2,1,9861,5,3,3
122,1,1,9360,5,3,3
122,2,1,9366,5,3,3
123,1,0,4,5,3,3
123,2,0,3,5,3,3
124,1,0,68,5,3,3
124,2,0,77,5,3,3
125,1,0,199,5,3,3
125,2,0,186,5,3,3
126,1,1,0,5,3,3
126,2,1,0,5,3,3
127,1,0,1,5,3,3
127,2,0,2,5,3,3
128,1,0,334,5,3,3
128,2,0,304,5,3,3
129,1,1,1570,5,3,3
129,2,1,1590,5,3,3
130,1,0,6,5,3,3
130,2,0,4,5,3,3
131,1,0,24,5,3,3
131,2,0,23,5,3,3
132,1,0,43,5,3,3
132,2,0,63,5,3,3
133,1,0,576,5,3,3
133,2,0,563,5,3,3
134,1,1,1108,5,3,3
134,2,1,1059,5,3,3
135,1,1,5188,5,3,3
135,2,1,5093,5,3,3
136,1,1,17488,5,3,3
136,2,1,17723,5,3,3
137,1,1,8084,5,3,3
137,2,1,8154,5,3,3
138,1,1,1827,5,3,3
138,2,1,1772,5,3,3
139,1,0,123843,5,3,3
139,2,0,123932,5,3,3
140,1,1,2036,5,3,3
140,2,1,1966,5,3,3
141,1,0,1,5,3,3
141,2,0,2,5,3,3
142,1,0,806,5,3,3
142,2,0,850,5,3,3
143,1,0,0,5,3,3
143,2,0,0,5,3,3
144,1,0,899,5,3,3
144,2,0,908,5,3,3
145,1,1,3683,5,3,3
145,2,1,3543,5,3,3
146,1,0,162437,5,3,3
146,2,0,162810,5,3,3
147,1,1,71097,5,3,3
147,2,1,71313,5,3,3
148,1,0,46,5,3,3
148,2,0,34,5,3,3
149,1,1,540,5,3,3
149,2,1,517,5,3,3
150,1,1,6,5,3,3
150,2,1,15,5,3,3
151,1,1,249,5,3,3
151,2,1,301,5,3,3
152,1,0,827,5,3,3
152,2,0,805,5,3,3
153,1,0,643,5,3,3
153,2,0,609,5,3,3
154,1,0,4128,5,3,3
154,2,0,4237,5,3,3
155,1,1,55,5,3,3
155,2,1,60,5,3,3
156,1,1,4871,5,3,3
156,2,1,4914,5,3,3
157,1,0,6324,5,3,3
157,2,0,6348,5,3,3
158,1,0,8286,5,3,3
158,2,0,8281,5,3,3
159,1,0,701,5,3,3
159,2,0,710,5,3,3
160,1,1,151126,5,3,3
160,2,1,151309,5,3,3
