"G","R","X","Y","alpha","beta","gamma"
88,1,0,1593,5,3,2
88,2,0,1630,5,3,2
88,3,0,1617,5,3,2
89,1,1,63,5,3,2
89,2,1,86,5,3,2
89,3,1,81,5,3,2
90,1,0,187,5,3,2
90,2,0,202,5,3,2
90,3,0,174,5,3,2
91,1,1,322,5,3,2
91,2,1,298,5,3,2
91,3,1,267,5,3,2
92,1,0,66,5,3,2
92,2,0,73,5,3,2
92,3,0,78,5,3,2
93,1,1,5216,5,3,2
93,2,1,5328,5,3,2
93,3,1,5440,5,3,2
94,1,1,6394,5,3,2
94,2,1,6394,5,3,2
94,3,1,6345,5,3,2
95,1,0,77,5,3,2
95,2,0,93,5,3,2
95,3,0,93,5,3,2
96,1,0,681,5,3,2
96,2,0,684,5,3,2
96,3,0,738,5,3,2
97,1,1,7906,5,3,2
97,2,1,7906,5,3,2
97,3,1,7911,5,3,2
98,1,1,11299,5,3,2
98,2,1,11331,5,3,2
98,3,1,11444,5,3,2
99,1,1,4387,5,3,2
99,2,1,4348,5,3,2
99,3,1,4248,5,3,2
100,1,1,515,5,3,2
100,2,1,592,5,3,2
100,3,1,539,5,3,2
101,1,1,1615,5,3,2
101,2,1,1641,5,3,2
101,3,1,1626,5,3,2
102,1,0,30,5,3,2
102,2,0,36,5,3,2
102,3,0,25,5,3,2
103,1,0,253,5,3,2
103,2,0,220,5,3,2
103,3,0,242,5,3,2
104,1,1,44141,5,3,2
104,2,1,44095,5,3,2
104,3,1,43833,5,3,2
105,1,1,523,5,3,2
105,2,1,609,5,3,2
105,3,1,545,5,3,2
106,1,1,21704,5,3,2
106,2,1,21749,5,3,2
106,3,1,21720,5,3,2
107,1,0,137,5,3,2
107,2,0,156,5,3,2
107,3,0,147,5,3,2
108,1,0,93,5,3,2
108,2,0,85,5,3,2
108,3,0,95,5,3,2
109,1,1,1266,5,3,2
109,2,1,1311,5,3,2
109,3,1,1374,5,3,2
110,1,1,2046,5,3,2
110,2,1,2086,5,3,2
110,3,1,2067,5,3,2
111,1,0,8,5,3,2
111,2,0,4,5,3,2
111,3,0,4,5,3,2
112,1,0,3011,5,3,2
112,2,0,3124,5,3,2
112,3,0,3126,5,3,2
113,1,0,314,5,3,2
113,2,0,329,5,3,2
113,3,0,310,5,3,2
114,1,1,13188,5,3,2
114,2,1,13002,5,3,2
114,3,1,13198,5,3,2
115,1,1,3451,5,3,2
115,2,1,3307,5,3,2
115,3,1,3461,5,3,2
116,1,0,166,5,3,2
116,2,0,167,5,3,2
116,3,0,180,5,3,2
117,1,1,156,5,3,2
117,2,1,159,5,3,2
117,3,1,183,5,3,2
118,1,0,427,5,3,2
118,2,0,425,5,3,2
118,3,0,479,5,3,2
119,1,0,62,5,3,2
119,2,0,47,5,3,2
119,3,0,53,5,3,2
120,1,1,1059,5,3,2
120,2,1,1069,5,3,2
120,3,1,1073,5,3,2
121,1,1,57528,5,3,2
121,2,1,57483,5,3,2
121,3,1,56966,5,3,2
122,1,0,23,5,3,2
122,2,0,23,5,3,2
122,3,0,26,5,3,2
123,1,1,12506,5,3,2
123,2,1,12448,5,3,2
123,3,1,12250,5,3,2
124,1,1,1378,5,3,2
124,2,1,1414,5,3,2
124,3,1,1443,5,3,2
125,1,1,383,5,3,2
125,2,1,419,5,3,2
125,3,1,395,5,3,2
126,1,1,7527,5,3,2
126,2,1,7473,5,3,2
126,3,1,7537,5,3,2
127,1,0,337,5,3,2
127,2,0,318,5,3,2
127,3,0,355,5,3,2
128,1,0,9,5,3,2
128,2,0,8,5,3,2
128,3,0,9,5,3,2
129,1,0,361,5,3,2
129,2,0,365,5,3,2
129,3,0,357,5,3,2
130,1,1,4837,5,3,2
130,2,1,4784,5,3,2
130,3,1,4797,5,3,2
131,1,1,1137,5,3,2
131,2,1,1070,5,3,2
131,3,1,1131,5,3,2
132,1,1,134,5,3,2
132,2,1,148,5,3,2
132,3,1,137,5,3,2
133,1,0,103,5,3,2
133,2,0,124,5,3,2
133,3,0,120,5,3,2
134,1,0,76,5,3,2
134,2,0,74,5,3,2
134,3,0,76,5,3,2
135,1,1,360,5,3,2
135,2,1,366,5,3,2
135,3,1,400,5,3,2
136,1,0,516,5,3,2
136,2,0,549,5,3,2
136,3,0,512,5,3,2
137,1,1,51641,5,3,2
137,2,1,51519,5,3,2
137,3,1,51677,5,3,2
138,1,1,6736,5,3,2
138,2,1,6768,5,3,2
138,3,1,6745,5,3,2
139,1,1,876,5,3,2
139,2,1,915,5,3,2
139,3,1,906,5,3,2
140,1,1,1160,5,3,2
140,2,1,1161,5,3,2
140,3,1,1198,5,3,2
141,1,0,2641,5,3,2
141,2,0,2698,5,3,2
141,3,0,2688,5,3,2
142,1,0,133,5,3,2
142,2,0,141,5,3,2
142,3,0,149,5,3,2
143,1,1,3966,5,3,2
143,2,1,4058,5,3,2
143,3,1,4026,5,3,2
144,1,0,256,5,3,2
144,2,0,266,5,3,2
144,3,0,264,5,3,2
145,1,0,54,5,3,2
145,2,0,58,5,3,2
145,3,0,62,5,3,2
146,1,1,11905,5,3,2
146,2,1,11960,5,3,2
146,3,1,12169,5,3,2
147,1,0,906,5,3,2
147,2,0,952,5,3,2
147,3,0,874,5,3,2
148,1,0,137,5,3,2
148,2,0,137,5,3,2
148,3,0,123,5,3,2
149,1,0,2,5,3,2
149,2,0,0,5,3,2
149,3,0,0,5,3,2
150,1,1,1226,5,3,2
150,2,1,1285,5,3,2
150,3,1,1333,5,3,2
151,1,1,410,5,3,2
151,2,1,432,5,3,2
151,3,1,412,5,3,2
152,1,1,191123,5,3,2
152,2,1,192269,5,3,2
152,3,1,192192,5,3,2
153,1,0,260,5,3,2
153,2,0,239,5,3,2
153,3,0,247,5,3,2
154,1,1,4069,5,3,2
154,2,1,4085,5,3,2
154,3,1,4136,5,3,2
155,1,1,1127,5,3,2
155,2,1,1055,5,3,2
155,3,1,1064,5,3,2
156,1,1,243,5,3,2
156,2,1,254,5,3,2
156,3,1,284,5,3,2
157,1,0,145,5,3,2
157,2,0,163,5,3,2
157,3,0,162,5,3,2
158,1,0,2,5,3,2
158,2,0,1,5,3,2
158,3,0,1,5,3,2
159,1,0,10,5,3,2
159,2,0,4,5,3,2
159,3,0,14,5,3,2
160,1,0,381,5,3,2
160,2,0,320,5,3,2
160,3,0,322,5,3,2
161,1,1,143,5,3,2
161,2,1,151,5,3,2
161,3,1,157,5,3,2
162,1,1,2398,5,3,2
162,2,1,2389,5,3,2
162,3,1,2391,5,3,2
163,1,0,1179,5,3,2
163,2,0,1141,5,3,2
163,3,0,1170,5,3,2
164,1,0,5,5,3,2
164,2,0,6,5,3,2
164,3,0,7,5,3,2
165,1,1,717,5,3,2
165,2,1,754,5,3,2
165,3,1,739,5,3,2
166,1,1,711,5,3,2
166,2,1,715,5,3,2
166,3,1,690,5,3,2
167,1,0,179,5,3,2
167,2,0,178,5,3,2
167,3,0,187,5,3,2
168,1,0,852,5,3,2
168,2,0,849,5,3,2
168,3,0,835,5,3,2
169,1,1,10767,5,3,2
169,2,1,10552,5,3,2
169,3,1,10519,5,3,2
170,1,1,4320,5,3,2
170,2,1,4271,5,3,2
170,3,1,4285,5,3,2
171,1,1,3793,5,3,2
171,2,1,3810,5,3,2
171,3,1,3701,5,3,2
172,1,0,9,5,3,2
172,2,0,21,5,3,2
172,3,0,18,5,3,2
173,1,0,44,5,3,2
173,2,0,48,5,3,2
173,3,0,45,5,3,2
174,1,1,376,5,3,2
174,2,1,368,5,3,2
174,3,1,381,5,3,2
175,1,1,6557,5,3,2
175,2,1,6521,5,3,2
175,3,1,6522,5,3,2
176,1,0,59,5,3,2
176,2,0,64,5,3,2
176,3,0,37,5,3,2
177,1,0,929,5,3,2
177,2,0,972,5,3,2
177,3,0,937,5,3,2
178,1,0,1308,5,3,2
178,2,0,1308,5,3,2
178,3,0,1252,5,3,2
179,1,0,7,5,3,2
179,2,0,8,5,3,2
179,3,0,5,5,3,2
180,1,0,1235,5,3,2
180,2,0,1217,5,3,2
180,3,0,1201,5,3,2
181,1,0,456,5,3,2
181,2,0,482,5,3,2
181,3,0,438,5,3,2
182,1,0,43,5,3,2
182,2,0,57,5,3,2
182,3,0,65,5,3,2
183,1,1,8469,5,3,2
183,2,1,8338,5,3,2
183,3,1,8463,5,3,2
184,1,0,32,5,3,2
184,2,0,25,5,3,2
184,3,0,26,5,3,2
185,1,0,4,5,3,2
185,2,0,2,5,3,2
185,3,0,2,5,3,2
186,1,1,26918,5,3,2
186,2,1,26971,5,3,2
186,3,1,26974,5,3,2
187,1,0,101,5,3,2
187,2,0,82,5,3,2
187,3,0,86,5,3,2
188,1,1,4474,5,3,2
188,2,1,4286,5,3,2
188,3,1,4355,5,3,2
189,1,0,374,5,3,2
189,2,0,367,5,3,2
189,3,0,384,5,3,2
190,1,0,576,5,3,2
190,2,0,616,5,3,2
190,3,0,651,5,3,2
191,1,0,153,5,3,2
191,2,0,151,5,3,2
191,3,0,158,5,3,2
192,1,1,1740,5,3,2
192,2,1,1812,5,3,2
192,3,1,1687,5,3,2
193,1,1,62127,5,3,2
193,2,1,61901,5,3,2
193,3,1,61900,5,3,2
194,1,0,880,5,3,2
194,2,0,892,5,3,2
194,3,0,924,5,3,2
195,1,1,347,5,3,2
195,2,1,367,5,3,2
195,3,1,355,5,3,2
196,1,0,45,5,3,2
196,2,0,47,5,3,2
196,3,0,52,5,3,2
197,1,1,714,5,3,2
197,2,1,642,5,3,2
197,3,1,642,5,3,2
198,1,0,427,5,3,2
198,2,0,396,5,3,2
198,3,0,407,5,3,2
199,1,0,149,5,3,2
199,2,0,165,5,3,2
199,3,0,160,5,3,2
200,1,0,170,5,3,2
200,2,0,172,5,3,2
200,3,0,171,5,3,2
201,1,0,146,5,3,2
201,2,0,155,5,3,2
201,3,0,155,5,3,2
202,1,1,48,5,3,2
202,2,1,32,5,3,2
202,3,1,32,5,3,2
203,1,1,28499,5,3,2
203,2,1,28439,5,3,2
203,3,1,28758,5,3,2
204,1,0,97,5,3,2
204,2,0,89,5,3,2
204,3,0,108,5,3,2
205,1,1,48215,5,3,2
205,2,1,48354,5,3,2
205,3,1,48099,5,3,2
206,1,1,6636,5,3,2
206,2,1,6683,5,3,2
206,3,1,6468,5,3,2
207,1,1,462,5,3,2
207,2,1,441,5,3,2
207,3,1,467,5,3,2
208,1,1,139,5,3,2
208,2,1,127,5,3,2
208,3,1,144,5,3,2
209,1,0,221,5,3,2
209,2,0,232,5,3,2
209,3,0,223,5,3,2
210,1,0,706,5,3,2
210,2,0,758,5,3,2
210,3,0,716,5,3,2
211,1,1,8597,5,3,2
211,2,1,8584,5,3,2
211,3,1,8513,5,3,2
212,1,1,3278,5,3,2
212,2,1,3220,5,3,2
212,3,1,3200,5,3,2
213,1,0,5,5,3,2
213,2,0,12,5,3,2
213,3,0,6,5,3,2
214,1,1,706,5,3,2
214,2,1,629,5,3,2
214,3,1,694,5,3,2
215,1,1,17283,5,3,2
215,2,1,17333,5,3,2
215,3,1,17232,5,3,2
216,1,1,820,5,3,2
216,2,1,779,5,3,2
216,3,1,722,5,3,2
217,1,0,71,5,3,2
217,2,0,79,5,3,2
217,3,0,67,5,3,2
218,1,0,280,5,3,2
218,2,0,270,5,3,2
218,3,0,264,5,3,2
219,1,1,12558,5,3,2
219,2,1,12576,5,3,2
219,3,1,12465,5,3,2
