"G","R","X","Y","alpha","beta","gamma"
1,1,1,132,5,3,2
1,2,1,132,5,3,2
1,3,1,140,5,3,2
1,4,1,123,5,3,2
1,5,1,141,5,3,2
1,6,1,114,5,3,2
1,7,1,127,5,3,2
1,8,1,155,5,3,2
1,9,1,130,5,3,2
1,10,1,138,5,3,2
1,11,1,136,5,3,2
1,12,1,136,5,3,2
1,13,1,150,5,3,2
1,14,1,120,5,3,2
1,15,1,133,5,3,2
1,16,1,125,5,3,2
1,17,1,105,5,3,2
1,18,1,112,5,3,2
1,19,1,115,5,3,2
1,20,1,148,5,3,2
1,21,1,138,5,3,2
1,22,1,157,5,3,2
1,23,1,128,5,3,2
1,24,1,128,5,3,2
1,25,1,138,5,3,2
1,26,1,151,5,3,2
1,27,1,134,5,3,2
1,28,1,133,5,3,2
1,29,1,153,5,3,2
1,30,1,123,5,3,2
1,31,1,127,5,3,2
1,32,1,113,5,3,2
1,33,1,113,5,3,2
1,34,1,126,5,3,2
1,35,1,135,5,3,2
1,36,1,124,5,3,2
1,37,1,127,5,3,2
1,38,1,110,5,3,2
1,39,1,143,5,3,2
1,40,1,149,5,3,2
1,41,1,138,5,3,2
1,42,1,132,5,3,2
1,43,1,128,5,3,2
1,44,1,127,5,3,2
1,45,1,110,5,3,2
1,46,1,115,5,3,2
1,47,1,129,5,3,2
1,48,1,127,5,3,2
1,49,1,118,5,3,2
1,50,1,131,5,3,2
1,51,1,127,5,3,2
1,52,1,120,5,3,2
1,53,1,127,5,3,2
1,54,1,124,5,3,2
1,55,1,133,5,3,2
1,56,1,119,5,3,2
1,57,1,122,5,3,2
1,58,1,105,5,3,2
1,59,1,124,5,3,2
1,60,1,140,5,3,2
1,61,1,131,5,3,2
1,62,1,115,5,3,2
1,63,1,116,5,3,2
1,64,1,147,5,3,2
1,65,1,137,5,3,2
1,66,1,128,5,3,2
1,67,1,126,5,3,2
1,68,1,126,5,3,2
1,69,1,141,5,3,2
1,70,1,118,5,3,2
1,71,1,136,5,3,2
1,72,1,114,5,3,2
1,73,1,132,5,3,2
1,74,1,138,5,3,2
1,75,1,122,5,3,2
1,76,1,140,5,3,2
1,77,1,126,5,3,2
1,78,1,126,5,3,2
1,79,1,142,5,3,2
1,80,1,128,5,3,2
1,81,1,121,5,3,2
1,82,1,121,5,3,2
1,83,1,128,5,3,2
1,84,1,119,5,3,2
1,85,1,119,5,3,2
1,86,1,129,5,3,2
1,87,1,147,5,3,2
1,88,1,127,5,3,2
1,89,1,134,5,3,2
1,90,1,135,5,3,2
1,91,1,155,5,3,2
1,92,1,125,5,3,2
1,93,1,118,5,3,2
1,94,1,137,5,3,2
1,95,1,126,5,3,2
1,96,1,137,5,3,2
1,97,1,128,5,3,2
1,98,1,122,5,3,2
1,99,1,131,5,3,2
1,100,1,132,5,3,2
1,101,1,131,5,3,2
1,102,1,115,5,3,2
1,103,1,119,5,3,2
1,104,1,98,5,3,2
1,105,1,127,5,3,2
1,106,1,124,5,3,2
1,107,1,125,5,3,2
1,108,1,130,5,3,2
1,109,1,105,5,3,2
2,1,1,16002,5,3,2
2,2,1,16289,5,3,2
2,3,1,16089,5,3,2
2,4,1,15999,5,3,2
2,5,1,16159,5,3,2
2,6,1,16271,5,3,2
2,7,1,16112,5,3,2
2,8,1,16057,5,3,2
2,9,1,15988,5,3,2
2,10,1,16104,5,3,2
2,11,1,16078,5,3,2
2,12,1,16109,5,3,2
2,13,1,16060,5,3,2
2,14,1,16280,5,3,2
2,15,1,16248,5,3,2
2,16,1,15961,5,3,2
2,17,1,16213,5,3,2
2,18,1,16150,5,3,2
