"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.59601328324081,5,3,2
1,2,1,10.3661106035686,5,3,2
2,1,1,9.25116475858248,5,3,2
2,2,1,10.363656458343,5,3,2
3,1,0,4.89781560151002,5,3,2
3,2,0,3.50561661360204,5,3,2
4,1,0,5.42485711990527,5,3,2
4,2,0,5.15759172244132,5,3,2
5,1,0,2.42894835306895,5,3,2
5,2,0,3.21329160287675,5,3,2
6,1,0,6.02682654177401,5,3,2
6,2,0,6.31442652046554,5,3,2
7,1,0,5.76671073234677,5,3,2
7,2,0,6.05051850520582,5,3,2
8,1,0,-0.0251902978950018,5,3,2
8,2,0,0.551801415889125,5,3,2
9,1,1,7.93887184076354,5,3,2
9,2,1,8.95058461338045,5,3,2
10,1,0,4.11658458261074,5,3,2
10,2,0,3.54234681720558,5,3,2
11,1,1,8.1900877553395,5,3,2
11,2,1,8.20821309160812,5,3,2
12,1,1,6.74968496775816,5,3,2
12,2,1,5.94377010794251,5,3,2
13,1,0,3.63416610001423,5,3,2
13,2,0,3.64351016482786,5,3,2
14,1,1,10.2839703689943,5,3,2
14,2,1,9.71700616510158,5,3,2
15,1,0,5.66009665501323,5,3,2
15,2,0,6.49276144796397,5,3,2
16,1,0,3.38822656555917,5,3,2
16,2,0,3.27958925817609,5,3,2
17,1,1,5.01537261612818,5,3,2
17,2,1,6.45286075306176,5,3,2
18,1,1,8.78268127950022,5,3,2
18,2,1,8.29772009314241,5,3,2
19,1,0,7.45174681319481,5,3,2
19,2,0,7.52103701847323,5,3,2
20,1,0,1.49313892028817,5,3,2
20,2,0,-0.0133585780619375,5,3,2
21,1,0,6.98739976169159,5,3,2
21,2,0,6.79544644335934,5,3,2
22,1,0,4.75793914494909,5,3,2
22,2,0,5.12885416730721,5,3,2
23,1,1,6.2850440745732,5,3,2
23,2,1,6.96121672820537,5,3,2
24,1,1,3.85009477687064,5,3,2
24,2,1,4.55945789515867,5,3,2
25,1,1,7.22022454250957,5,3,2
25,2,1,7.7353479667493,5,3,2
26,1,1,8.57512603876772,5,3,2
26,2,1,10.2106703637781,5,3,2
