"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.85511665335469,5,3,2
1,2,1,5.89971646498842,5,3,2
1,3,1,6.45972560607327,5,3,2
1,4,1,6.23603543783279,5,3,2
1,5,1,6.18254552646812,5,3,2
1,6,1,5.60213060018691,5,3,2
1,7,1,6.48714757833265,5,3,2
1,8,1,6.0348446993325,5,3,2
1,9,1,6.15796897446299,5,3,2
1,10,1,6.78656708332016,5,3,2
1,11,1,5.79303360260101,5,3,2
1,12,1,6.40107646040522,5,3,2
1,13,1,6.11784926308414,5,3,2
2,1,1,11.1514225430175,5,3,2
2,2,1,11.7767986361211,5,3,2
2,3,1,11.7251739957754,5,3,2
2,4,1,10.7287142293898,5,3,2
2,5,1,11.0222910442703,5,3,2
2,6,1,11.070851255748,5,3,2
2,7,1,11.1637732571337,5,3,2
2,8,1,10.9408659144028,5,3,2
2,9,1,11.2227083404869,5,3,2
2,10,1,11.241372970792,5,3,2
2,11,1,10.9862263042719,5,3,2
2,12,1,10.8262948456935,5,3,2
2,13,1,11.2158765300311,5,3,2
3,1,0,4.42785193309638,5,3,2
3,2,0,3.7686883378806,5,3,2
3,3,0,4.69854579866069,5,3,2
3,4,0,4.12208335460319,5,3,2
3,5,0,4.13988326671078,5,3,2
3,6,0,4.65447803369438,5,3,2
3,7,0,3.46649051528181,5,3,2
3,8,0,4.7552924852342,5,3,2
3,9,0,4.00200813444248,5,3,2
3,10,0,2.98275557838607,5,3,2
3,11,0,4.1132814196965,5,3,2
3,12,0,4.67502126783742,5,3,2
3,13,0,3.83689936696303,5,3,2
4,1,1,11.9970195208772,5,3,2
4,2,1,11.5931942283471,5,3,2
4,3,1,11.635925955207,5,3,2
4,4,1,12.2113377983332,5,3,2
4,5,1,10.7812173190763,5,3,2
4,6,1,12.030100529678,5,3,2
4,7,1,11.3650949370941,5,3,2
4,8,1,12.1606208670897,5,3,2
4,9,1,11.6459529333302,5,3,2
4,10,1,12.021718448624,5,3,2
4,11,1,10.9021173519156,5,3,2
4,12,1,11.8210354037534,5,3,2
4,13,1,12.1768747263058,5,3,2
5,1,1,6.70122397784962,5,3,2
5,2,1,7.76477669640207,5,3,2
5,3,1,7.48630324022809,5,3,2
5,4,1,7.329570908859,5,3,2
5,5,1,7.1303341277575,5,3,2
5,6,1,6.91583412977798,5,3,2
5,7,1,7.62844900326994,5,3,2
5,8,1,6.96927938795687,5,3,2
5,9,1,7.3923523136646,5,3,2
5,10,1,5.9561844466412,5,3,2
5,11,1,7.51778589260633,5,3,2
5,12,1,6.87117432633182,5,3,2
5,13,1,7.16941369998267,5,3,2
6,1,0,5.72586337490734,5,3,2
6,2,0,5.43094886829544,5,3,2
6,3,0,5.4338493431788,5,3,2
6,4,0,5.71225805811237,5,3,2
6,5,0,4.68695562536287,5,3,2
6,6,0,4.69786976452838,5,3,2
6,7,0,5.50370799050316,5,3,2
6,8,0,4.79682680353783,5,3,2
6,9,0,5.35503333243487,5,3,2
6,10,0,5.01574386409401,5,3,2
6,11,0,5.3448552871289,5,3,2
6,12,0,4.67791992870326,5,3,2
6,13,0,6.04001311699331,5,3,2
7,1,0,2.4808276662953,5,3,2
7,2,0,2.78681976321379,5,3,2
7,3,0,2.44940459412818,5,3,2
7,4,0,4.18656621065271,5,3,2
7,5,0,2.41509895790443,5,3,2
7,6,0,2.58612307264484,5,3,2
7,7,0,2.24162701018737,5,3,2
7,8,0,3.58473645642928,5,3,2
7,9,0,3.50224961595349,5,3,2
7,10,0,2.05480880714654,5,3,2
7,11,0,2.52605781950568,5,3,2
7,12,0,3.80342938061393,5,3,2
7,13,0,3.32210092556802,5,3,2
8,1,1,3.8724706360544,5,3,2
8,2,1,4.54136024794616,5,3,2
