"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.9223931251363,5,3,2
1,2,0,5.53066165204395,5,3,2
1,3,0,5.5471413671252,5,3,2
1,4,0,5.37493260324935,5,3,2
1,5,0,5.33082204448757,5,3,2
1,6,0,6.32517936604925,5,3,2
1,7,0,4.90918774040369,5,3,2
1,8,0,5.32876606157776,5,3,2
1,9,0,5.50503663465319,5,3,2
1,10,0,5.28656768566524,5,3,2
1,11,0,5.42832315544206,5,3,2
1,12,0,5.27252717033629,5,3,2
1,13,0,5.7815142556776,5,3,2
1,14,0,5.36627011513241,5,3,2
2,1,0,7.36686793867482,5,3,2
2,2,0,7.97385718669644,5,3,2
2,3,0,7.65607246652641,5,3,2
2,4,0,7.59038269921505,5,3,2
2,5,0,7.28095576189926,5,3,2
2,6,0,7.17701188405532,5,3,2
2,7,0,7.53221147057756,5,3,2
2,8,0,8.37446735349527,5,3,2
2,9,0,7.7950155514577,5,3,2
2,10,0,7.32869076270894,5,3,2
2,11,0,7.15348071909324,5,3,2
2,12,0,6.91199297132781,5,3,2
2,13,0,7.46440655275373,5,3,2
2,14,0,7.8198326061166,5,3,2
3,1,1,5.19482981210426,5,3,2
3,2,1,5.54647060656546,5,3,2
3,3,1,4.73172209049653,5,3,2
3,4,1,5.11219779843533,5,3,2
3,5,1,4.22881307689208,5,3,2
3,6,1,4.20616902955413,5,3,2
3,7,1,4.67506233222729,5,3,2
3,8,1,4.89179957656965,5,3,2
3,9,1,5.27440017260907,5,3,2
3,10,1,5.29129441164676,5,3,2
3,11,1,5.43885893519052,5,3,2
3,12,1,4.9808142796884,5,3,2
3,13,1,4.81133905571464,5,3,2
3,14,1,4.57663873109794,5,3,2
4,1,0,5.66461924428885,5,3,2
4,2,0,6.81994807464604,5,3,2
4,3,0,5.88542107018375,5,3,2
4,4,0,6.12566705339378,5,3,2
4,5,0,6.09320314424951,5,3,2
4,6,0,6.17434731912576,5,3,2
4,7,0,6.19778191268831,5,3,2
4,8,0,6.40790745776346,5,3,2
4,9,0,6.2539368019202,5,3,2
4,10,0,6.39184082938418,5,3,2
4,11,0,6.08260213255091,5,3,2
4,12,0,6.56657475130708,5,3,2
4,13,0,6.79670958413717,5,3,2
4,14,0,5.86131519961014,5,3,2
5,1,0,4.0630459037969,5,3,2
5,2,0,4.53992707848368,5,3,2
5,3,0,4.03713237643459,5,3,2
5,4,0,5.14546811399065,5,3,2
5,5,0,5.53418306652833,5,3,2
5,6,0,3.68754263594234,5,3,2
5,7,0,3.84699054741929,5,3,2
5,8,0,4.69435049276232,5,3,2
5,9,0,5.37028452747875,5,3,2
5,10,0,5.40449324743738,5,3,2
5,11,0,4.10358768140097,5,3,2
5,12,0,4.70538329310659,5,3,2
5,13,0,5.27221219556079,5,3,2
5,14,0,4.78230812538209,5,3,2
6,1,0,4.93624199949778,5,3,2
6,2,0,6.13563421723204,5,3,2
6,3,0,5.12002736382294,5,3,2
6,4,0,4.90289973550054,5,3,2
6,5,0,6.05002591387857,5,3,2
6,6,0,5.63041816510459,5,3,2
6,7,0,5.99941796039914,5,3,2
6,8,0,4.88389008190885,5,3,2
6,9,0,5.29638400796758,5,3,2
6,10,0,4.95683292041158,5,3,2
6,11,0,5.45596294357106,5,3,2
6,12,0,5.47960128814975,5,3,2
6,13,0,5.50996710358269,5,3,2
6,14,0,5.75265803106474,5,3,2
7,1,0,3.07184116554087,5,3,2
7,2,0,4.79466534687722,5,3,2
7,3,0,4.04857592398124,5,3,2
7,4,0,3.44324186205193,5,3,2
7,5,0,3.67278764484174,5,3,2
7,6,0,4.77864740558584,5,3,2
7,7,0,3.66451151603757,5,3,2
7,8,0,4.26510937267853,5,3,2
7,9,0,4.41080184339631,5,3,2
7,10,0,5.07519514726196,5,3,2
7,11,0,4.69154603180092,5,3,2
7,12,0,4.14865344414316,5,3,2
7,13,0,4.54301421716127,5,3,2
7,14,0,4.31513766292078,5,3,2
8,1,0,2.65556558651736,5,3,2
8,2,0,3.66708025622353,5,3,2
8,3,0,4.17286432696992,5,3,2
8,4,0,2.75272952703656,5,3,2
8,5,0,3.13709380211295,5,3,2
8,6,0,2.2229856322108,5,3,2
8,7,0,3.62713545234219,5,3,2
8,8,0,3.39114889517185,5,3,2
8,9,0,3.54628181750777,5,3,2
8,10,0,3.57586926582979,5,3,2
8,11,0,2.75694420411332,5,3,2
8,12,0,3.16816513126543,5,3,2
8,13,0,2.64081928509092,5,3,2
8,14,0,2.26693134500074,5,3,2
9,1,1,5.31710334642109,5,3,2
9,2,1,4.2021459366197,5,3,2
9,3,1,5.12066444106162,5,3,2
9,4,1,5.05640633154888,5,3,2
9,5,1,4.83564407903393,5,3,2
9,6,1,4.80451775485912,5,3,2
9,7,1,4.50805694597569,5,3,2
9,8,1,5.47185631580247,5,3,2
9,9,1,5.61978892918294,5,3,2
9,10,1,5.36701998193282,5,3,2
9,11,1,4.9266782711116,5,3,2
9,12,1,4.91355555066062,5,3,2
9,13,1,4.56990590910276,5,3,2
9,14,1,4.74026975655164,5,3,2
10,1,0,4.70608491479972,5,3,2
10,2,0,4.64601360437735,5,3,2
10,3,0,4.35402234277717,5,3,2
10,4,0,5.39380236890292,5,3,2
10,5,0,4.47874163928542,5,3,2
10,6,0,5.32637143849649,5,3,2
10,7,0,3.64399868902409,5,3,2
10,8,0,4.38172568464077,5,3,2
10,9,0,4.8652922920789,5,3,2
10,10,0,3.93340781194533,5,3,2
10,11,0,5.44352597067039,5,3,2
10,12,0,5.39944365854604,5,3,2
10,13,0,5.13053930969184,5,3,2
10,14,0,4.51908036722084,5,3,2
11,1,1,7.9845446838013,5,3,2
11,2,1,8.80144831431565,5,3,2
11,3,1,8.31013354629038,5,3,2
