"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.31639311357139,5,3,2
1,2,1,6.15049533514286,5,3,2
1,3,1,5.8057424256595,5,3,2
1,4,1,6.15956554218509,5,3,2
1,5,1,5.66050237812547,5,3,2
1,6,1,5.983978888718,5,3,2
1,7,1,6.12425329545638,5,3,2
1,8,1,6.41261838715816,5,3,2
1,9,1,6.2321741551917,5,3,2
2,1,1,11.3747320208927,5,3,2
2,2,1,9.78450520808447,5,3,2
2,3,1,10.297472810076,5,3,2
2,4,1,10.734046748415,5,3,2
2,5,1,11.0933858832832,5,3,2
2,6,1,10.7885152071165,5,3,2
2,7,1,11.4096141623618,5,3,2
2,8,1,11.0857610494055,5,3,2
2,9,1,10.3836261487313,5,3,2
3,1,1,7.40122013087663,5,3,2
3,2,1,7.25840603027359,5,3,2
3,3,1,7.25442892769773,5,3,2
3,4,1,7.70414162307358,5,3,2
3,5,1,6.75403574114443,5,3,2
3,6,1,7.52515931867252,5,3,2
3,7,1,7.0982311656762,5,3,2
3,8,1,6.98093064536394,5,3,2
3,9,1,6.29553585255882,5,3,2
4,1,1,4.7522602002434,5,3,2
4,2,1,6.025685624272,5,3,2
4,3,1,4.84103969883868,5,3,2
4,4,1,4.64797464538554,5,3,2
4,5,1,5.07172137183275,5,3,2
4,6,1,6.14323774340772,5,3,2
4,7,1,4.67092092446491,5,3,2
4,8,1,4.74565598966223,5,3,2
4,9,1,4.88324738755758,5,3,2
5,1,1,6.03097509351008,5,3,2
5,2,1,6.00698661662821,5,3,2
5,3,1,7.19273545369285,5,3,2
5,4,1,5.89641885804633,5,3,2
5,5,1,5.83274785978548,5,3,2
5,6,1,6.00187323292046,5,3,2
5,7,1,6.17471919251076,5,3,2
5,8,1,5.63500619838758,5,3,2
5,9,1,6.55020501830502,5,3,2
6,1,0,6.25842145712672,5,3,2
6,2,0,5.1048934929329,5,3,2
6,3,0,5.65459794012571,5,3,2
6,4,0,5.47635890669816,5,3,2
6,5,0,5.75306590260717,5,3,2
6,6,0,5.52671306212672,5,3,2
6,7,0,7.03751203881403,5,3,2
6,8,0,6.25097248038253,5,3,2
6,9,0,6.28540292197431,5,3,2
7,1,1,2.69405395895783,5,3,2
7,2,1,3.3812754089175,5,3,2
7,3,1,2.33517767780344,5,3,2
7,4,1,3.47459570108279,5,3,2
7,5,1,3.60394250564648,5,3,2
7,6,1,3.39103388235876,5,3,2
7,7,1,2.77474447474443,5,3,2
7,8,1,1.63434500026419,5,3,2
7,9,1,3.21596085760963,5,3,2
8,1,1,7.6530399029306,5,3,2
8,2,1,7.46704005802276,5,3,2
8,3,1,7.91330356735104,5,3,2
8,4,1,7.10879497691741,5,3,2
8,5,1,6.19139818074664,5,3,2
8,6,1,7.52929741182007,5,3,2
8,7,1,6.97785641537765,5,3,2
8,8,1,8.09974482469429,5,3,2
8,9,1,7.12007472993857,5,3,2
9,1,0,4.29898854155505,5,3,2
9,2,0,4.844691428814,5,3,2
9,3,0,4.70254794190086,5,3,2
9,4,0,4.84850258298028,5,3,2
9,5,0,5.49799006279695,5,3,2
9,6,0,4.28686260450734,5,3,2
9,7,0,4.29562417269628,5,3,2
9,8,0,4.73177577322376,5,3,2
9,9,0,4.57949683803798,5,3,2
10,1,0,4.49396548057081,5,3,2
10,2,0,5.80576114371503,5,3,2
10,3,0,5.65869779588219,5,3,2
10,4,0,5.07806664426463,5,3,2
10,5,0,5.94633000215832,5,3,2
10,6,0,6.20549734687605,5,3,2
10,7,0,5.38186779660956,5,3,2
10,8,0,4.24102265263046,5,3,2
10,9,0,5.15555799918528,5,3,2
11,1,1,9.34609965433499,5,3,2
11,2,1,9.84263987598784,5,3,2
11,3,1,7.78324993276333,5,3,2
11,4,1,9.24636379485673,5,3,2
11,5,1,9.11938978374341,5,3,2
11,6,1,9.69265110551358,5,3,2
11,7,1,9.39684762187018,5,3,2
11,8,1,9.27926417553529,5,3,2
11,9,1,8.38704784510229,5,3,2
12,1,0,6.40633881732243,5,3,2
12,2,0,5.5993601687655,5,3,2
12,3,0,6.1915142514733,5,3,2
12,4,0,5.84669026743333,5,3,2
12,5,0,5.85435107633413,5,3,2
12,6,0,5.87386644899477,5,3,2
12,7,0,6.22424308947489,5,3,2
12,8,0,6.49082467205641,5,3,2
12,9,0,5.56602020254927,5,3,2
13,1,0,2.86239867978506,5,3,2
13,2,0,3.40140824758399,5,3,2
13,3,0,3.60010741461348,5,3,2
13,4,0,2.8879727265422,5,3,2
13,5,0,2.60777724553551,5,3,2
13,6,0,2.06957801844347,5,3,2
13,7,0,2.50439137324686,5,3,2
13,8,0,3.42084378558479,5,3,2
13,9,0,2.81354298655566,5,3,2
14,1,1,10.5104768128025,5,3,2
14,2,1,9.90839977290852,5,3,2
14,3,1,10.7292352127714,5,3,2
14,4,1,10.7854211416602,5,3,2
14,5,1,10.1768837509632,5,3,2
14,6,1,9.86365607707643,5,3,2
14,7,1,9.99677466399756,5,3,2
14,8,1,10.3559134671798,5,3,2
14,9,1,9.97657763646898,5,3,2
15,1,0,2.93967934667284,5,3,2
15,2,0,3.59777553703099,5,3,2
15,3,0,3.24807598263901,5,3,2
15,4,0,2.74497608271886,5,3,2
15,5,0,3.50476952849014,5,3,2
15,6,0,3.26545422822661,5,3,2
15,7,0,3.31585706678174,5,3,2
15,8,0,3.91230915724655,5,3,2
15,9,0,3.6940149821896,5,3,2
16,1,0,0.819551400185891,5,3,2
16,2,0,0.851912043196615,5,3,2
16,3,0,1.38327508062794,5,3,2
16,4,0,1.55656021194841,5,3,2
16,5,0,0.725360911286101,5,3,2
16,6,0,1.04845190666484,5,3,2
16,7,0,1.13695293525381,5,3,2
16,8,0,2.17636893155424,5,3,2
16,9,0,0.914366066132839,5,3,2
17,1,0,4.62953206232591,5,3,2
17,2,0,4.36217947456036,5,3,2
17,3,0,4.53846460547051,5,3,2
17,4,0,5.99655009450112,5,3,2
17,5,0,5.13808945462455,5,3,2
17,6,0,3.57676728360784,5,3,2
17,7,0,4.90798924023669,5,3,2
17,8,0,4.78051226180692,5,3,2
17,9,0,5.0061363425679,5,3,2
18,1,0,4.69589977857092,5,3,2
18,2,0,4.94868480527479,5,3,2
18,3,0,5.21574332920909,5,3,2
18,4,0,4.70268972109971,5,3,2
18,5,0,5.26359454675738,5,3,2
18,6,0,5.0050121583392,5,3,2
18,7,0,5.1356470317084,5,3,2
18,8,0,4.7994771431083,5,3,2
18,9,0,5.22808345930419,5,3,2
19,1,1,8.77464438897119,5,3,2
19,2,1,8.26273285655562,5,3,2
19,3,1,8.2524280521297,5,3,2
19,4,1,7.98302552980876,5,3,2
19,5,1,8.07837788406634,5,3,2
19,6,1,8.51660912592027,5,3,2
19,7,1,7.91677681022095,5,3,2
19,8,1,8.34304290413776,5,3,2
19,9,1,9.17231063605703,5,3,2
20,1,1,9.21172397103841,5,3,2
20,2,1,8.61947538239428,5,3,2
20,3,1,9.70525408172093,5,3,2
20,4,1,9.65662573563791,5,3,2
20,5,1,9.05643270496295,5,3,2
20,6,1,9.43715179971253,5,3,2
20,7,1,8.52662629877538,5,3,2
20,8,1,9.80605742567148,5,3,2
20,9,1,9.18859695671874,5,3,2
21,1,0,2.23207604791454,5,3,2
21,2,0,2.95051578479284,5,3,2
21,3,0,3.2111944993778,5,3,2
21,4,0,2.03542592686194,5,3,2
21,5,0,1.90917595883454,5,3,2
21,6,0,2.03806545792194,5,3,2
21,7,0,2.23845007952448,5,3,2
21,8,0,1.82717671649421,5,3,2
21,9,0,2.83440929943043,5,3,2
22,1,1,10.1467620282506,5,3,2
22,2,1,10.0811289691005,5,3,2
22,3,1,10.446752828173,5,3,2
22,4,1,9.86586550424959,5,3,2
22,5,1,10.0891831726427,5,3,2
22,6,1,10.095857054562,5,3,2
22,7,1,10.9954441890078,5,3,2
22,8,1,10.7485452492636,5,3,2
22,9,1,9.85825778260555,5,3,2
23,1,0,5.56585894111242,5,3,2
23,2,0,5.89646152318487,5,3,2
23,3,0,4.60704875919804,5,3,2
23,4,0,5.0754637710161,5,3,2
23,5,0,5.00689400093012,5,3,2
23,6,0,5.23553498224312,5,3,2
23,7,0,4.82346482373769,5,3,2
23,8,0,4.80959223439784,5,3,2
23,9,0,5.6227508673585,5,3,2
24,1,1,5.12234835282447,5,3,2
24,2,1,5.42448485932974,5,3,2
24,3,1,4.85322498749232,5,3,2
24,4,1,4.28270889867271,5,3,2
24,5,1,5.0793732633014,5,3,2
24,6,1,4.51831162391556,5,3,2
24,7,1,5.36696609546397,5,3,2
24,8,1,4.91948580852288,5,3,2
24,9,1,4.83052249678355,5,3,2
25,1,1,8.47416922013824,5,3,2
25,2,1,9.39519402107329,5,3,2
25,3,1,9.22489476790905,5,3,2
25,4,1,9.74036932369441,5,3,2
25,5,1,9.09296184113108,5,3,2
25,6,1,9.07325166517611,5,3,2
25,7,1,9.08078228390342,5,3,2
25,8,1,9.45375465724471,5,3,2
25,9,1,9.47751404708286,5,3,2
26,1,0,4.69996886434638,5,3,2
26,2,0,3.26633502619934,5,3,2
26,3,0,4.46754030016951,5,3,2
26,4,0,3.72794773347862,5,3,2
26,5,0,3.73058950747162,5,3,2
26,6,0,4.30065985464869,5,3,2
26,7,0,3.72696424075102,5,3,2
26,8,0,3.93175462628042,5,3,2
26,9,0,5.02923549156572,5,3,2
27,1,1,10.276663612917,5,3,2
27,2,1,9.91209041627512,5,3,2
27,3,1,9.16425756702476,5,3,2
27,4,1,9.45795127091961,5,3,2
27,5,1,9.93796118677766,5,3,2
27,6,1,10.1235436983852,5,3,2
27,7,1,10.8389960175025,5,3,2
27,8,1,10.2295968751053,5,3,2
