"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.7163579068628,5,3,2
1,2,0,9.18821089015882,5,3,2
1,3,0,10.3105723423998,5,3,2
1,4,0,10.843520888909,5,3,2
1,5,0,10.9756120232162,5,3,2
1,6,0,10.2123709799068,5,3,2
2,1,0,3.22959555116381,5,3,2
2,2,0,3.11514555053348,5,3,2
2,3,0,1.88080182068378,5,3,2
2,4,0,3.205143187655,5,3,2
2,5,0,4.23436874083892,5,3,2
2,6,0,2.84695845304463,5,3,2
3,1,0,3.25529917874787,5,3,2
3,2,0,3.43187482496568,5,3,2
3,3,0,2.03615620614311,5,3,2
3,4,0,2.14917358467337,5,3,2
3,5,0,2.76268230612105,5,3,2
3,6,0,3.03978772691995,5,3,2
4,1,0,2.02128142448661,5,3,2
4,2,0,2.71279448709896,5,3,2
4,3,0,2.57833469053148,5,3,2
4,4,0,2.44935100293543,5,3,2
4,5,0,2.88845812377983,5,3,2
4,6,0,3.24748128784149,5,3,2
5,1,0,4.89556688617241,5,3,2
5,2,0,5.96051958325311,5,3,2
5,3,0,5.3585035835056,5,3,2
5,4,0,5.92957477420386,5,3,2
5,5,0,5.01382196080392,5,3,2
5,6,0,6.49094447060233,5,3,2
6,1,1,4.78646045975169,5,3,2
6,2,1,4.27141827431597,5,3,2
6,3,1,5.54775276497124,5,3,2
6,4,1,4.6843467971685,5,3,2
6,5,1,5.43351774598657,5,3,2
6,6,1,4.89369916976059,5,3,2
7,1,1,3.03744705056931,5,3,2
7,2,1,2.26191369650892,5,3,2
7,3,1,3.1196671717416,5,3,2
7,4,1,1.87934358129352,5,3,2
7,5,1,2.99220452731733,5,3,2
7,6,1,2.00522579710445,5,3,2
8,1,1,10.0545595429996,5,3,2
8,2,1,9.80453991248617,5,3,2
8,3,1,9.77335156579921,5,3,2
8,4,1,9.45005663684203,5,3,2
8,5,1,9.07337884285488,5,3,2
8,6,1,9.73044094712165,5,3,2
9,1,0,6.95682866728698,5,3,2
9,2,0,7.34974308085031,5,3,2
9,3,0,7.01675464969575,5,3,2
9,4,0,7.12541308429543,5,3,2
9,5,0,6.88285367432885,5,3,2
9,6,0,7.61355702117317,5,3,2
10,1,1,7.12608174397974,5,3,2
10,2,1,6.37061052555271,5,3,2
10,3,1,6.29164134174603,5,3,2
10,4,1,7.48577613472337,5,3,2
10,5,1,6.7072664863377,5,3,2
10,6,1,6.0415053016143,5,3,2
11,1,1,5.57532362197101,5,3,2
11,2,1,5.40677459257139,5,3,2
11,3,1,5.18690839029435,5,3,2
