"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.15516605548105,5,1,2
1,2,1,7.97738477843799,5,1,2
2,1,1,8.74483373252215,5,1,2
2,2,1,8.03458970439105,5,1,2
3,1,0,2.92220502512229,5,1,2
3,2,0,2.57689626953459,5,1,2
4,1,1,3.80228765360166,5,1,2
4,2,1,3.1720801379046,5,1,2
5,1,0,5.6313138660591,5,1,2
5,2,0,4.04829229143476,5,1,2
6,1,1,3.13204126995979,5,1,2
6,2,1,3.84848523743608,5,1,2
7,1,0,6.5145432193208,5,1,2
7,2,0,5.71895857576195,5,1,2
8,1,1,5.31478456864304,5,1,2
8,2,1,4.91689062547331,5,1,2
9,1,1,10.4131571382966,5,1,2
9,2,1,10.1905767603794,5,1,2
10,1,1,6.94006778004512,5,1,2
10,2,1,6.98109944187455,5,1,2
11,1,0,4.97234690205793,5,1,2
11,2,0,5.88128637199916,5,1,2
12,1,1,6.70568951024357,5,1,2
12,2,1,6.58147023223144,5,1,2
13,1,0,8.29212744059772,5,1,2
13,2,0,8.461317789697,5,1,2
14,1,0,4.32975714863418,5,1,2
14,2,0,4.3616671291562,5,1,2
15,1,1,5.97228504946183,5,1,2
15,2,1,5.73809980635283,5,1,2
16,1,1,7.54183881883138,5,1,2
16,2,1,6.79925184895488,5,1,2
17,1,0,4.22560301263308,5,1,2
17,2,0,3.51936310772699,5,1,2
18,1,1,7.6157784893009,5,1,2
18,2,1,7.7650190837842,5,1,2
19,1,0,2.66538836428988,5,1,2
19,2,0,1.91431112416207,5,1,2
20,1,1,0.00546950796242907,5,1,2
20,2,1,1.08411646493994,5,1,2
21,1,0,5.41122182776945,5,1,2
21,2,0,5.60888147227565,5,1,2
22,1,1,7.413688150317,5,1,2
22,2,1,7.83908637205062,5,1,2
23,1,0,5.20584878825285,5,1,2
23,2,0,7.18226304150326,5,1,2
24,1,1,5.82704965349959,5,1,2
24,2,1,6.05586570574554,5,1,2
25,1,0,4.89519473174198,5,1,2
25,2,0,4.56621274958427,5,1,2
26,1,0,7.69266582916495,5,1,2
26,2,0,6.15497639591183,5,1,2
27,1,0,3.26886231365001,5,1,2
27,2,0,4.01409385310327,5,1,2
28,1,1,4.56509285605498,5,1,2
28,2,1,4.64005124650025,5,1,2
29,1,0,5.59370919387437,5,1,2
29,2,0,6.02580511006513,5,1,2
30,1,1,6.97838267367952,5,1,2
30,2,1,6.63811974209699,5,1,2
31,1,0,5.5647580911026,5,1,2
31,2,0,4.8054751733055,5,1,2
32,1,0,4.8863230064454,5,1,2
32,2,0,6.25372236360294,5,1,2
33,1,0,3.54848543836104,5,1,2
33,2,0,2.8414937698211,5,1,2
34,1,1,10.6389178846377,5,1,2
34,2,1,10.0508632675441,5,1,2
35,1,0,5.09599430528449,5,1,2
35,2,0,5.31306743253987,5,1,2
36,1,1,3.21199081248827,5,1,2
36,2,1,2.71151152235523,5,1,2
37,1,0,5.23670594065116,5,1,2
37,2,0,5.48357482518914,5,1,2
38,1,0,4.42093424083759,5,1,2
38,2,0,4.25041971029028,5,1,2
39,1,0,4.1741358113149,5,1,2
39,2,0,4.65973795982809,5,1,2
40,1,0,3.09557008031307,5,1,2
40,2,0,3.92987926898465,5,1,2
41,1,1,2.77363601479578,5,1,2
41,2,1,3.43417779608963,5,1,2
42,1,0,6.1470824876946,5,1,2
42,2,0,5.0229157067313,5,1,2
43,1,1,6.04964027665031,5,1,2
43,2,1,7.05328355799753,5,1,2
44,1,0,1.40760830911674,5,1,2
44,2,0,0.980160262403509,5,1,2
45,1,1,2.27041022083633,5,1,2
45,2,1,2.6752293466757,5,1,2
46,1,0,4.04908726250451,5,1,2
46,2,0,3.66792025136134,5,1,2
47,1,0,4.22745360879625,5,1,2
47,2,0,4.75387571856176,5,1,2
48,1,1,7.94247279824441,5,1,2
48,2,1,8.04724588249833,5,1,2
49,1,0,4.92854038875782,5,1,2
49,2,0,3.91654575220109,5,1,2
50,1,1,9.04928339750501,5,1,2
50,2,1,9.36036080440581,5,1,2
51,1,0,4.83460395021075,5,1,2
51,2,0,4.29005359017547,5,1,2
52,1,1,8.18976531750849,5,1,2
52,2,1,7.50820599063176,5,1,2
53,1,1,8.9722543408395,5,1,2
53,2,1,7.9261532256838,5,1,2
54,1,0,4.8925812517563,5,1,2
54,2,0,4.21949057471623,5,1,2
55,1,1,7.71020193034146,5,1,2
55,2,1,7.7869495671925,5,1,2
56,1,1,5.06647898016152,5,1,2
56,2,1,4.27211255749986,5,1,2
57,1,0,6.30004652272469,5,1,2
57,2,0,6.60387783557636,5,1,2
58,1,1,6.92691191264248,5,1,2
58,2,1,6.77034838531022,5,1,2
59,1,0,7.7196850109447,5,1,2
59,2,0,7.68683140485323,5,1,2
60,1,1,6.26802718813964,5,1,2
60,2,1,6.55887448357939,5,1,2
61,1,1,8.35872600760445,5,1,2
61,2,1,9.19948721906631,5,1,2
62,1,0,3.25731402649635,5,1,2
62,2,0,2.61464637877211,5,1,2
63,1,0,5.87642133885723,5,1,2
63,2,0,4.37632902854481,5,1,2
64,1,0,5.86450224717207,5,1,2
64,2,0,5.69940863896969,5,1,2
65,1,0,6.1473037835918,5,1,2
65,2,0,5.24099129359796,5,1,2
66,1,1,8.19034779791268,5,1,2
66,2,1,9.14183134647961,5,1,2
67,1,1,4.52078414979721,5,1,2
67,2,1,4.40624446892711,5,1,2
68,1,0,3.72379901893557,5,1,2
68,2,0,3.93539016971217,5,1,2
69,1,1,5.45359408929726,5,1,2
69,2,1,4.89098226074248,5,1,2
70,1,0,5.00826583086866,5,1,2
70,2,0,4.08179657462244,5,1,2
71,1,0,5.76301153692018,5,1,2
71,2,0,6.10497193370869,5,1,2
72,1,1,6.23641781829253,5,1,2
72,2,1,7.51625865475695,5,1,2
73,1,1,4.08130176542726,5,1,2
73,2,1,4.92800197855139,5,1,2
74,1,1,7.19914888275632,5,1,2
74,2,1,7.9483306151195,5,1,2
75,1,0,5.33403443673939,5,1,2
75,2,0,5.14465521992833,5,1,2
76,1,1,6.8821474059922,5,1,2
76,2,1,5.59957992959792,5,1,2
77,1,1,4.43728651132996,5,1,2
77,2,1,4.26782294300023,5,1,2
78,1,0,5.23661474717042,5,1,2
78,2,0,5.40661655501298,5,1,2
79,1,0,6.68087781976947,5,1,2
79,2,0,7.04443148080918,5,1,2
80,1,1,7.93756887220809,5,1,2
80,2,1,7.19501737627947,5,1,2
81,1,0,7.43183724791171,5,1,2
81,2,0,8.25128333730249,5,1,2
82,1,1,4.84902962310462,5,1,2
82,2,1,4.42569984368097,5,1,2
83,1,1,6.0053948143516,5,1,2
83,2,1,6.96478097248485,5,1,2
84,1,0,3.21022358181123,5,1,2
84,2,0,2.30128731420824,5,1,2
85,1,0,4.18195064263719,5,1,2
85,2,0,3.54451711414735,5,1,2
86,1,0,7.43041618256678,5,1,2
86,2,0,7.16243639126086,5,1,2
87,1,1,8.30881499664675,5,1,2
87,2,1,7.97273440405456,5,1,2
88,1,1,3.35182133362865,5,1,2
88,2,1,3.26651011901722,5,1,2
89,1,0,3.2171913306255,5,1,2
89,2,0,4.98474770683887,5,1,2
90,1,1,6.17346261774735,5,1,2
90,2,1,6.37766298741928,5,1,2
91,1,0,11.9206820942647,5,1,2
91,2,0,11.429225116106,5,1,2
92,1,1,6.46124477944753,5,1,2
92,2,1,6.80273681864444,5,1,2
93,1,1,7.42218970528956,5,1,2
93,2,1,6.98647141617229,5,1,2
94,1,1,7.2575239999331,5,1,2
94,2,1,6.76559130564162,5,1,2
95,1,0,5.87985451466346,5,1,2
95,2,0,5.84085004562481,5,1,2
96,1,1,2.90632437161495,5,1,2
96,2,1,3.10171200820663,5,1,2
97,1,1,6.44104149172444,5,1,2
97,2,1,5.66885471400605,5,1,2
98,1,1,6.86523719423413,5,1,2
98,2,1,7.19978418467905,5,1,2
99,1,0,2.53502359254378,5,1,2
99,2,0,2.60832590075935,5,1,2
100,1,0,3.55196002552924,5,1,2
100,2,0,4.42553817579818,5,1,2
101,1,1,8.18008295572364,5,1,2
101,2,1,7.05090462732803,5,1,2
102,1,0,6.18403040945287,5,1,2
102,2,0,5.68402613710395,5,1,2
103,1,1,5.4572431571111,5,1,2
103,2,1,6.05835184546011,5,1,2
104,1,0,2.60692590488434,5,1,2
104,2,0,1.59007041519596,5,1,2
105,1,0,3.29561297917953,5,1,2
105,2,0,3.68747532119467,5,1,2
106,1,1,9.36364918863091,5,1,2
106,2,1,8.8276310156618,5,1,2
107,1,1,5.83376663750991,5,1,2
107,2,1,5.28650576433748,5,1,2
108,1,1,9.03463559598794,5,1,2
108,2,1,8.66813871453498,5,1,2
109,1,0,4.75440984844516,5,1,2
109,2,0,6.01170758808006,5,1,2
110,1,0,3.11087248509179,5,1,2
110,2,0,2.97629978422621,5,1,2
111,1,1,7.02005031152836,5,1,2
111,2,1,7.51999854707889,5,1,2
112,1,0,0.664164824415357,5,1,2
112,2,0,0.283531411739838,5,1,2
113,1,0,5.26075175812607,5,1,2
113,2,0,5.03095223898914,5,1,2
114,1,0,7.89631996588183,5,1,2
114,2,0,7.08694641089041,5,1,2
115,1,1,4.71303976669577,5,1,2
115,2,1,5.11987181384459,5,1,2
116,1,0,7.62217803176228,5,1,2
116,2,0,6.80887340090705,5,1,2
117,1,0,3.76389894783029,5,1,2
117,2,0,3.81147491323061,5,1,2
118,1,0,4.15347591016524,5,1,2
118,2,0,5.01073291339072,5,1,2
119,1,0,8.92506274028517,5,1,2
119,2,0,8.70569965340563,5,1,2
120,1,1,6.01062788563054,5,1,2
120,2,1,6.52665275647776,5,1,2
121,1,1,7.22349482842532,5,1,2
121,2,1,7.41587587074067,5,1,2
122,1,1,6.38012752093609,5,1,2
122,2,1,7.03430652930932,5,1,2
123,1,0,5.90929081797434,5,1,2
123,2,0,6.14553325009981,5,1,2
124,1,1,4.1939213143011,5,1,2
124,2,1,6.59165969029094,5,1,2
125,1,1,4.46707465525608,5,1,2
125,2,1,4.92888985403944,5,1,2
126,1,1,6.63246371667601,5,1,2
126,2,1,6.18177633101103,5,1,2
