"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.6837652811294,5,3,2
1,2,0,6.24500178253417,5,3,2
1,3,0,5.1477247266216,5,3,2
1,4,0,6.77970259585093,5,3,2
1,5,0,6.03942512978335,5,3,2
1,6,0,6.41027592700109,5,3,2
1,7,0,6.08387463670505,5,3,2
1,8,0,5.13066172992242,5,3,2
1,9,0,6.19365316151198,5,3,2
1,10,0,5.96165541230821,5,3,2
2,1,1,5.90961551809727,5,3,2
2,2,1,6.0572497928903,5,3,2
2,3,1,6.46637206306426,5,3,2
2,4,1,6.50519911977869,5,3,2
2,5,1,6.18133959642512,5,3,2
2,6,1,6.21431656823401,5,3,2
2,7,1,6.49774852769189,5,3,2
2,8,1,6.43569280611909,5,3,2
2,9,1,6.31906740829753,5,3,2
2,10,1,6.08548342329598,5,3,2
3,1,0,7.55532664023584,5,3,2
3,2,0,7.82338888528673,5,3,2
3,3,0,7.69372720112916,5,3,2
3,4,0,7.27774159023811,5,3,2
3,5,0,7.94167605385388,5,3,2
3,6,0,8.28253015515582,5,3,2
3,7,0,7.99755222779912,5,3,2
3,8,0,8.08012015994112,5,3,2
3,9,0,7.54969191086368,5,3,2
3,10,0,7.46311707332184,5,3,2
4,1,1,9.27793771428178,5,3,2
4,2,1,9.78937827452639,5,3,2
4,3,1,10.1862780121662,5,3,2
4,4,1,10.0770389973221,5,3,2
4,5,1,9.82866623022965,5,3,2
4,6,1,9.54197739678187,5,3,2
4,7,1,9.57193702102466,5,3,2
4,8,1,10.5262051701363,5,3,2
4,9,1,10.2375401625315,5,3,2
4,10,1,9.37772403100254,5,3,2
5,1,0,8.2221178023434,5,3,2
5,2,0,6.72815919317659,5,3,2
5,3,0,6.83071560356536,5,3,2
5,4,0,8.12604684849243,5,3,2
5,5,0,7.38921887779177,5,3,2
5,6,0,7.86598487027487,5,3,2
5,7,0,7.16289183869401,5,3,2
5,8,0,6.70221058455148,5,3,2
5,9,0,7.05805715111694,5,3,2
5,10,0,6.39402010688503,5,3,2
6,1,0,4.17044181823827,5,3,2
6,2,0,4.82280514791374,5,3,2
6,3,0,4.14403615197553,5,3,2
6,4,0,5.10328321884441,5,3,2
6,5,0,5.79795970886161,5,3,2
6,6,0,4.71583960257499,5,3,2
6,7,0,4.72657533022607,5,3,2
6,8,0,5.24876916025115,5,3,2
6,9,0,5.51757403642764,5,3,2
6,10,0,4.89283292511944,5,3,2
7,1,1,10.30108388752,5,3,2
7,2,1,10.6960609081121,5,3,2
7,3,1,10.3924565152013,5,3,2
7,4,1,10.3835031192517,5,3,2
7,5,1,9.96238103263693,5,3,2
7,6,1,9.87159004425354,5,3,2
7,7,1,10.2364413371128,5,3,2
7,8,1,9.27775459492964,5,3,2
7,9,1,11.0759384484411,5,3,2
7,10,1,10.7109129435096,5,3,2
8,1,1,6.24795998914799,5,3,2
8,2,1,7.24320100677901,5,3,2
8,3,1,6.76763743503476,5,3,2
8,4,1,7.49914335943118,5,3,2
8,5,1,6.38501081195343,5,3,2
8,6,1,6.77654212360473,5,3,2
8,7,1,7.59306818329613,5,3,2
8,8,1,7.22195546552245,5,3,2
8,9,1,7.3698842898218,5,3,2
8,10,1,7.4672560570419,5,3,2
9,1,0,4.26526955510023,5,3,2
9,2,0,4.05758272060525,5,3,2
9,3,0,5.03372403214553,5,3,2
9,4,0,3.99984306262268,5,3,2
9,5,0,4.60197984869732,5,3,2
9,6,0,4.57720928595884,5,3,2
9,7,0,4.02835005163197,5,3,2
9,8,0,3.6316421117167,5,3,2
9,9,0,3.69330797685351,5,3,2
9,10,0,4.06250561340675,5,3,2
10,1,0,7.33332460518897,5,3,2
10,2,0,6.99681605901934,5,3,2
10,3,0,6.32095850438412,5,3,2
10,4,0,6.82321801605712,5,3,2
10,5,0,5.39043590660013,5,3,2
10,6,0,8.14512966240728,5,3,2
10,7,0,7.1048104842178,5,3,2
10,8,0,6.94637165666519,5,3,2
10,9,0,6.6680419094218,5,3,2
10,10,0,6.81857990532179,5,3,2
