"G","R","X","Y","alpha","beta","gamma"
1,1,1,721,5,1,2
1,2,1,796,5,1,2
1,3,1,754,5,1,2
1,4,1,722,5,1,2
1,5,1,703,5,1,2
1,6,1,745,5,1,2
1,7,1,743,5,1,2
1,8,1,738,5,1,2
1,9,1,778,5,1,2
1,10,1,732,5,1,2
1,11,1,735,5,1,2
1,12,1,714,5,1,2
1,13,1,751,5,1,2
1,14,1,716,5,1,2
1,15,1,731,5,1,2
1,16,1,735,5,1,2
1,17,1,771,5,1,2
1,18,1,699,5,1,2
1,19,1,727,5,1,2
1,20,1,711,5,1,2
1,21,1,720,5,1,2
1,22,1,730,5,1,2
1,23,1,755,5,1,2
1,24,1,741,5,1,2
1,25,1,758,5,1,2
1,26,1,783,5,1,2
1,27,1,758,5,1,2
1,28,1,731,5,1,2
1,29,1,743,5,1,2
1,30,1,702,5,1,2
1,31,1,753,5,1,2
1,32,1,739,5,1,2
1,33,1,732,5,1,2
1,34,1,716,5,1,2
1,35,1,781,5,1,2
1,36,1,766,5,1,2
1,37,1,770,5,1,2
1,38,1,781,5,1,2
1,39,1,794,5,1,2
1,40,1,720,5,1,2
2,1,0,40,5,1,2
2,2,0,27,5,1,2
2,3,0,25,5,1,2
2,4,0,32,5,1,2
2,5,0,33,5,1,2
2,6,0,37,5,1,2
2,7,0,32,5,1,2
2,8,0,36,5,1,2
2,9,0,35,5,1,2
2,10,0,39,5,1,2
2,11,0,28,5,1,2
2,12,0,39,5,1,2
2,13,0,37,5,1,2
2,14,0,28,5,1,2
2,15,0,43,5,1,2
2,16,0,35,5,1,2
2,17,0,24,5,1,2
2,18,0,27,5,1,2
2,19,0,27,5,1,2
2,20,0,25,5,1,2
2,21,0,43,5,1,2
2,22,0,37,5,1,2
2,23,0,26,5,1,2
2,24,0,31,5,1,2
2,25,0,32,5,1,2
2,26,0,30,5,1,2
2,27,0,32,5,1,2
2,28,0,27,5,1,2
2,29,0,27,5,1,2
2,30,0,42,5,1,2
2,31,0,44,5,1,2
2,32,0,40,5,1,2
2,33,0,39,5,1,2
2,34,0,34,5,1,2
2,35,0,33,5,1,2
2,36,0,30,5,1,2
2,37,0,42,5,1,2
2,38,0,30,5,1,2
2,39,0,34,5,1,2
2,40,0,27,5,1,2
3,1,1,363,5,1,2
3,2,1,375,5,1,2
3,3,1,348,5,1,2
3,4,1,341,5,1,2
3,5,1,371,5,1,2
3,6,1,359,5,1,2
3,7,1,344,5,1,2
3,8,1,347,5,1,2
3,9,1,350,5,1,2
3,10,1,345,5,1,2
3,11,1,321,5,1,2
3,12,1,344,5,1,2
3,13,1,376,5,1,2
3,14,1,344,5,1,2
3,15,1,356,5,1,2
3,16,1,385,5,1,2
3,17,1,367,5,1,2
3,18,1,372,5,1,2
3,19,1,360,5,1,2
3,20,1,348,5,1,2
3,21,1,364,5,1,2
3,22,1,334,5,1,2
3,23,1,372,5,1,2
3,24,1,377,5,1,2
3,25,1,359,5,1,2
3,26,1,356,5,1,2
3,27,1,366,5,1,2
3,28,1,389,5,1,2
3,29,1,358,5,1,2
3,30,1,352,5,1,2
3,31,1,366,5,1,2
3,32,1,367,5,1,2
3,33,1,361,5,1,2
3,34,1,300,5,1,2
3,35,1,384,5,1,2
3,36,1,333,5,1,2
3,37,1,344,5,1,2
3,38,1,367,5,1,2
3,39,1,334,5,1,2
3,40,1,363,5,1,2
4,1,1,28,5,1,2
4,2,1,18,5,1,2
4,3,1,34,5,1,2
4,4,1,27,5,1,2
4,5,1,32,5,1,2
4,6,1,33,5,1,2
4,7,1,21,5,1,2
