"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15578626118331,5,3,2
1,2,1,7.82868183846872,5,3,2
1,3,1,8.50444189243339,5,3,2
1,4,1,7.52182945312621,5,3,2
1,5,1,8.12137426688653,5,3,2
1,6,1,8.40299157032037,5,3,2
1,7,1,8.12774524839288,5,3,2
1,8,1,8.67437027797242,5,3,2
1,9,1,9.02291929759003,5,3,2
1,10,1,7.39859596884043,5,3,2
1,11,1,8.63648349295262,5,3,2
1,12,1,8.85929810535537,5,3,2
1,13,1,8.86075905108777,5,3,2
1,14,1,8.09725461080195,5,3,2
1,15,1,8.48222210532554,5,3,2
1,16,1,8.71227680261975,5,3,2
2,1,0,5.02762475957691,5,3,2
2,2,0,4.4072722593879,5,3,2
2,3,0,5.13324495531943,5,3,2
2,4,0,4.77742548217926,5,3,2
2,5,0,4.63709943914369,5,3,2
2,6,0,5.32064834827478,5,3,2
2,7,0,5.0131088186724,5,3,2
2,8,0,4.86241326949207,5,3,2
2,9,0,5.74736918592369,5,3,2
2,10,0,4.42412386223573,5,3,2
2,11,0,5.27832675017632,5,3,2
2,12,0,5.19051797119713,5,3,2
2,13,0,4.81999827760071,5,3,2
2,14,0,6.07289009813976,5,3,2
2,15,0,4.50766709906688,5,3,2
2,16,0,4.61819582605755,5,3,2
3,1,0,3.25140325580405,5,3,2
3,2,0,2.83408825534366,5,3,2
3,3,0,2.29446039941404,5,3,2
3,4,0,3.00877569567333,5,3,2
3,5,0,3.29883381526136,5,3,2
3,6,0,2.99277728586362,5,3,2
3,7,0,2.17078299922327,5,3,2
3,8,0,2.31311839873617,5,3,2
3,9,0,4.08690161311446,5,3,2
3,10,0,3.82631797729283,5,3,2
3,11,0,3.46424423275608,5,3,2
3,12,0,2.81622909430463,5,3,2
3,13,0,3.03291493982948,5,3,2
3,14,0,3.13294542405102,5,3,2
3,15,0,2.65093140180723,5,3,2
3,16,0,2.95509533176607,5,3,2
4,1,1,8.54244273571053,5,3,2
4,2,1,9.21300056321314,5,3,2
4,3,1,8.35175179255892,5,3,2
4,4,1,8.01333068351811,5,3,2
4,5,1,9.58212672107336,5,3,2
4,6,1,8.9287143906184,5,3,2
4,7,1,8.91255431131813,5,3,2
4,8,1,9.19785868061456,5,3,2
4,9,1,8.75803816256183,5,3,2
4,10,1,8.71736119026871,5,3,2
4,11,1,7.56834938163238,5,3,2
4,12,1,8.22141034895242,5,3,2
4,13,1,8.98665773862421,5,3,2
4,14,1,8.77137460205148,5,3,2
4,15,1,8.78405800757282,5,3,2
4,16,1,9.46092766910757,5,3,2
5,1,1,6.50964951682599,5,3,2
5,2,1,5.97888189409208,5,3,2
5,3,1,6.63499981910106,5,3,2
5,4,1,6.83875005101568,5,3,2
5,5,1,6.47990461266575,5,3,2
5,6,1,6.31988958791394,5,3,2
5,7,1,6.33066162049246,5,3,2
5,8,1,5.61108405208922,5,3,2
5,9,1,6.25398049551076,5,3,2
5,10,1,6.14318784191086,5,3,2
5,11,1,6.20135225538259,5,3,2
5,12,1,5.85279989992529,5,3,2
5,13,1,6.2271337894511,5,3,2
5,14,1,6.86224873786267,5,3,2
5,15,1,6.12001841077114,5,3,2
5,16,1,7.17623440607054,5,3,2
6,1,0,2.48965440295612,5,3,2
6,2,0,3.11653645499042,5,3,2
6,3,0,3.20929293742046,5,3,2
6,4,0,3.03208917182059,5,3,2
6,5,0,2.45293839649027,5,3,2
6,6,0,2.1191995253859,5,3,2
6,7,0,2.34596027604396,5,3,2
6,8,0,2.51538509895384,5,3,2
6,9,0,3.33104783776128,5,3,2
6,10,0,2.53687863039738,5,3,2
6,11,0,2.51468352746972,5,3,2
6,12,0,3.16817650663344,5,3,2
6,13,0,3.06759597836746,5,3,2
6,14,0,2.69355125016519,5,3,2
6,15,0,2.45560522818667,5,3,2
6,16,0,3.54596311038403,5,3,2
7,1,1,5.04644271846615,5,3,2
7,2,1,5.16075318121201,5,3,2
7,3,1,6.3608460808043,5,3,2
7,4,1,6.2320643125776,5,3,2
7,5,1,6.22508399850791,5,3,2
7,6,1,5.66146169756233,5,3,2
7,7,1,5.98526852770525,5,3,2
7,8,1,5.14760490218383,5,3,2
7,9,1,5.6378116561978,5,3,2
7,10,1,6.48693501445576,5,3,2
7,11,1,5.14753558610334,5,3,2
7,12,1,5.37105939816767,5,3,2
7,13,1,5.79398514468094,5,3,2
7,14,1,5.83363025400303,5,3,2
7,15,1,5.66704874311901,5,3,2
7,16,1,5.84742206186553,5,3,2
8,1,0,5.9669660647256,5,3,2
8,2,0,5.2441887145912,5,3,2
8,3,0,5.90216461611512,5,3,2
8,4,0,5.82214411960025,5,3,2
8,5,0,5.56304405381695,5,3,2
8,6,0,5.48407673789955,5,3,2
8,7,0,6.53594124622964,5,3,2
8,8,0,6.35088181439427,5,3,2
8,9,0,4.58857054539728,5,3,2
8,10,0,5.70686739417777,5,3,2
8,11,0,5.18058306341776,5,3,2
8,12,0,6.09050193254902,5,3,2
8,13,0,4.90282137142455,5,3,2
8,14,0,5.21179056285352,5,3,2
8,15,0,6.06097933302549,5,3,2
8,16,0,5.73324305954899,5,3,2
9,1,0,4.03263049890876,5,3,2
9,2,0,3.22479456692644,5,3,2
9,3,0,3.75070278552064,5,3,2
9,4,0,3.41174224379206,5,3,2
9,5,0,4.53789689346993,5,3,2
9,6,0,2.30422498356167,5,3,2
9,7,0,2.66572849227538,5,3,2
9,8,0,2.89243643643927,5,3,2
9,9,0,3.10600959934055,5,3,2
9,10,0,3.36000383990776,5,3,2
9,11,0,4.20380974079262,5,3,2
9,12,0,3.02631783694311,5,3,2
9,13,0,3.66051367681663,5,3,2
9,14,0,3.16058093581084,5,3,2
