"G","R","X","Y","alpha","beta","gamma"
1,1,0,3235,5,3,2
1,2,0,3225,5,3,2
1,3,0,3211,5,3,2
1,4,0,3129,5,3,2
1,5,0,3212,5,3,2
1,6,0,3291,5,3,2
1,7,0,3286,5,3,2
1,8,0,3277,5,3,2
1,9,0,3227,5,3,2
1,10,0,3267,5,3,2
1,11,0,3387,5,3,2
1,12,0,3256,5,3,2
1,13,0,3254,5,3,2
1,14,0,3340,5,3,2
1,15,0,3212,5,3,2
1,16,0,3336,5,3,2
1,17,0,3324,5,3,2
1,18,0,3183,5,3,2
1,19,0,3316,5,3,2
1,20,0,3335,5,3,2
2,1,1,8634,5,3,2
2,2,1,8701,5,3,2
2,3,1,8491,5,3,2
2,4,1,8584,5,3,2
2,5,1,8744,5,3,2
2,6,1,8779,5,3,2
2,7,1,8639,5,3,2
2,8,1,8526,5,3,2
2,9,1,8658,5,3,2
2,10,1,8636,5,3,2
2,11,1,8620,5,3,2
2,12,1,8669,5,3,2
2,13,1,8685,5,3,2
2,14,1,8701,5,3,2
2,15,1,8647,5,3,2
2,16,1,8617,5,3,2
2,17,1,8649,5,3,2
2,18,1,8522,5,3,2
2,19,1,8547,5,3,2
2,20,1,8867,5,3,2
3,1,1,4436,5,3,2
3,2,1,4433,5,3,2
3,3,1,4302,5,3,2
3,4,1,4442,5,3,2
3,5,1,4335,5,3,2
3,6,1,4369,5,3,2
3,7,1,4316,5,3,2
3,8,1,4340,5,3,2
3,9,1,4491,5,3,2
3,10,1,4438,5,3,2
3,11,1,4199,5,3,2
3,12,1,4518,5,3,2
3,13,1,4335,5,3,2
3,14,1,4310,5,3,2
3,15,1,4362,5,3,2
3,16,1,4382,5,3,2
3,17,1,4513,5,3,2
3,18,1,4369,5,3,2
3,19,1,4392,5,3,2
3,20,1,4284,5,3,2
4,1,0,62,5,3,2
4,2,0,69,5,3,2
4,3,0,78,5,3,2
4,4,0,75,5,3,2
4,5,0,64,5,3,2
4,6,0,70,5,3,2
4,7,0,64,5,3,2
4,8,0,80,5,3,2
4,9,0,71,5,3,2
4,10,0,73,5,3,2
4,11,0,67,5,3,2
4,12,0,61,5,3,2
4,13,0,72,5,3,2
4,14,0,71,5,3,2
4,15,0,77,5,3,2
4,16,0,68,5,3,2
4,17,0,65,5,3,2
4,18,0,72,5,3,2
4,19,0,73,5,3,2
4,20,0,84,5,3,2
5,1,1,91771,5,3,2
5,2,1,91521,5,3,2
5,3,1,91702,5,3,2
5,4,1,91593,5,3,2
5,5,1,90807,5,3,2
5,6,1,91775,5,3,2
5,7,1,90988,5,3,2
5,8,1,91145,5,3,2
5,9,1,91810,5,3,2
5,10,1,91283,5,3,2
5,11,1,91209,5,3,2
5,12,1,91133,5,3,2
5,13,1,91393,5,3,2
5,14,1,91211,5,3,2
5,15,1,91138,5,3,2
5,16,1,92003,5,3,2
5,17,1,91280,5,3,2
5,18,1,91930,5,3,2
5,19,1,91695,5,3,2
5,20,1,91485,5,3,2
6,1,1,1054,5,3,2
6,2,1,1047,5,3,2
6,3,1,1103,5,3,2
6,4,1,1095,5,3,2
6,5,1,1039,5,3,2
6,6,1,1073,5,3,2
6,7,1,1063,5,3,2
6,8,1,1104,5,3,2
6,9,1,1023,5,3,2
6,10,1,1006,5,3,2
6,11,1,1028,5,3,2
6,12,1,1081,5,3,2
6,13,1,1075,5,3,2
6,14,1,1056,5,3,2
6,15,1,1059,5,3,2
6,16,1,1044,5,3,2
6,17,1,1099,5,3,2
6,18,1,1070,5,3,2
6,19,1,1107,5,3,2
6,20,1,1020,5,3,2
7,1,1,16590,5,3,2
7,2,1,16646,5,3,2
7,3,1,16584,5,3,2
7,4,1,16459,5,3,2
7,5,1,16516,5,3,2
7,6,1,16621,5,3,2
7,7,1,16537,5,3,2
7,8,1,16648,5,3,2
7,9,1,16545,5,3,2
7,10,1,16484,5,3,2
7,11,1,16788,5,3,2
7,12,1,16604,5,3,2
7,13,1,16574,5,3,2
7,14,1,16411,5,3,2
7,15,1,16649,5,3,2
7,16,1,16578,5,3,2
7,17,1,16437,5,3,2
7,18,1,16323,5,3,2
7,19,1,16544,5,3,2
7,20,1,16677,5,3,2
8,1,1,103713,5,3,2
8,2,1,104043,5,3,2
8,3,1,104065,5,3,2
8,4,1,103839,5,3,2
8,5,1,104193,5,3,2
8,6,1,104317,5,3,2
8,7,1,104146,5,3,2
8,8,1,103708,5,3,2
8,9,1,104289,5,3,2
8,10,1,103195,5,3,2
8,11,1,104067,5,3,2
8,12,1,104278,5,3,2
8,13,1,104507,5,3,2
8,14,1,103953,5,3,2
8,15,1,103702,5,3,2
8,16,1,103809,5,3,2
8,17,1,104240,5,3,2
8,18,1,103846,5,3,2
8,19,1,103781,5,3,2
8,20,1,104553,5,3,2
9,1,0,34,5,3,2
9,2,0,36,5,3,2
9,3,0,39,5,3,2
9,4,0,30,5,3,2
9,5,0,45,5,3,2
9,6,0,32,5,3,2
9,7,0,45,5,3,2
9,8,0,41,5,3,2
9,9,0,34,5,3,2
9,10,0,46,5,3,2
9,11,0,35,5,3,2
9,12,0,31,5,3,2
9,13,0,31,5,3,2
9,14,0,39,5,3,2
9,15,0,40,5,3,2
9,16,0,30,5,3,2
9,17,0,32,5,3,2
9,18,0,30,5,3,2
9,19,0,38,5,3,2
9,20,0,40,5,3,2
10,1,0,366,5,3,2
10,2,0,400,5,3,2
10,3,0,403,5,3,2
10,4,0,380,5,3,2
10,5,0,397,5,3,2
10,6,0,429,5,3,2
10,7,0,382,5,3,2
10,8,0,402,5,3,2
10,9,0,414,5,3,2
10,10,0,421,5,3,2
10,11,0,415,5,3,2
10,12,0,404,5,3,2
10,13,0,413,5,3,2
10,14,0,436,5,3,2
10,15,0,393,5,3,2
10,16,0,458,5,3,2
10,17,0,401,5,3,2
10,18,0,416,5,3,2
10,19,0,429,5,3,2
10,20,0,410,5,3,2
11,1,1,1577,5,3,2
11,2,1,1591,5,3,2
11,3,1,1607,5,3,2
11,4,1,1674,5,3,2
11,5,1,1626,5,3,2
11,6,1,1616,5,3,2
11,7,1,1548,5,3,2
11,8,1,1539,5,3,2
11,9,1,1643,5,3,2
11,10,1,1541,5,3,2
11,11,1,1625,5,3,2
11,12,1,1576,5,3,2
11,13,1,1620,5,3,2
11,14,1,1595,5,3,2
11,15,1,1579,5,3,2
11,16,1,1569,5,3,2
11,17,1,1581,5,3,2
11,18,1,1582,5,3,2
11,19,1,1636,5,3,2
11,20,1,1608,5,3,2
12,1,1,15341,5,3,2
12,2,1,15403,5,3,2
12,3,1,15157,5,3,2
12,4,1,15187,5,3,2
12,5,1,15301,5,3,2
12,6,1,15318,5,3,2
12,7,1,15182,5,3,2
12,8,1,15273,5,3,2
12,9,1,15124,5,3,2
12,10,1,15181,5,3,2
12,11,1,15015,5,3,2
12,12,1,15337,5,3,2
12,13,1,15333,5,3,2
12,14,1,15342,5,3,2
12,15,1,15231,5,3,2
12,16,1,15522,5,3,2
12,17,1,15083,5,3,2
12,18,1,15450,5,3,2
12,19,1,15413,5,3,2
12,20,1,15234,5,3,2
13,1,1,10801,5,3,2
13,2,1,10516,5,3,2
13,3,1,10635,5,3,2
13,4,1,10601,5,3,2
13,5,1,10676,5,3,2
13,6,1,10520,5,3,2
13,7,1,10725,5,3,2
13,8,1,10641,5,3,2
13,9,1,10703,5,3,2
13,10,1,10724,5,3,2
13,11,1,10441,5,3,2
13,12,1,10566,5,3,2
13,13,1,10781,5,3,2
13,14,1,10562,5,3,2
13,15,1,10436,5,3,2
13,16,1,10633,5,3,2
13,17,1,10644,5,3,2
13,18,1,10668,5,3,2
13,19,1,10573,5,3,2
13,20,1,10631,5,3,2
14,1,0,706,5,3,2
14,2,0,732,5,3,2
14,3,0,720,5,3,2
14,4,0,667,5,3,2
14,5,0,745,5,3,2
14,6,0,736,5,3,2
14,7,0,737,5,3,2
14,8,0,700,5,3,2
14,9,0,707,5,3,2
14,10,0,768,5,3,2
14,11,0,699,5,3,2
14,12,0,739,5,3,2
14,13,0,749,5,3,2
14,14,0,697,5,3,2
14,15,0,720,5,3,2
14,16,0,750,5,3,2
14,17,0,722,5,3,2
14,18,0,763,5,3,2
14,19,0,757,5,3,2
14,20,0,704,5,3,2
15,1,1,329,5,3,2
15,2,1,327,5,3,2
15,3,1,342,5,3,2
15,4,1,344,5,3,2
15,5,1,321,5,3,2
15,6,1,333,5,3,2
15,7,1,314,5,3,2
15,8,1,332,5,3,2
15,9,1,324,5,3,2
15,10,1,341,5,3,2
15,11,1,327,5,3,2
15,12,1,340,5,3,2
15,13,1,318,5,3,2
15,14,1,318,5,3,2
15,15,1,338,5,3,2
15,16,1,357,5,3,2
15,17,1,305,5,3,2
15,18,1,347,5,3,2
15,19,1,321,5,3,2
15,20,1,338,5,3,2
16,1,0,107,5,3,2
16,2,0,121,5,3,2
16,3,0,101,5,3,2
16,4,0,106,5,3,2
16,5,0,106,5,3,2
16,6,0,117,5,3,2
16,7,0,109,5,3,2
16,8,0,123,5,3,2
16,9,0,125,5,3,2
16,10,0,107,5,3,2
16,11,0,104,5,3,2
16,12,0,114,5,3,2
16,13,0,108,5,3,2
16,14,0,115,5,3,2
16,15,0,107,5,3,2
16,16,0,108,5,3,2
16,17,0,121,5,3,2
16,18,0,116,5,3,2
16,19,0,102,5,3,2
16,20,0,115,5,3,2
17,1,1,111083,5,3,2
17,2,1,111364,5,3,2
17,3,1,111653,5,3,2
17,4,1,111392,5,3,2
17,5,1,110666,5,3,2
17,6,1,111156,5,3,2
17,7,1,111271,5,3,2
17,8,1,110907,5,3,2
17,9,1,111097,5,3,2
17,10,1,111444,5,3,2
17,11,1,111650,5,3,2
17,12,1,111411,5,3,2
17,13,1,110593,5,3,2
17,14,1,111524,5,3,2
17,15,1,110714,5,3,2
17,16,1,111523,5,3,2
17,17,1,110491,5,3,2
17,18,1,111572,5,3,2
17,19,1,110753,5,3,2
17,20,1,111126,5,3,2
18,1,1,2696,5,3,2
18,2,1,2615,5,3,2
18,3,1,2599,5,3,2
18,4,1,2649,5,3,2
18,5,1,2527,5,3,2
18,6,1,2578,5,3,2
18,7,1,2567,5,3,2
