"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.44984742517713,5,3,3
1,2,0,4.53100377735723,5,3,3
1,3,0,3.89547523066738,5,3,3
1,4,0,3.67041792420298,5,3,3
1,5,0,3.29909298733048,5,3,3
1,6,0,3.78719747443702,5,3,3
1,7,0,3.98955328215408,5,3,3
1,8,0,3.10941778006937,5,3,3
2,1,0,11.4131656029282,5,3,3
2,2,0,11.5654772634914,5,3,3
2,3,0,11.363231696359,5,3,3
2,4,0,11.8875942140187,5,3,3
2,5,0,10.7728422516167,5,3,3
2,6,0,11.5862498288154,5,3,3
2,7,0,11.1218363522065,5,3,3
2,8,0,9.99323439420104,5,3,3
3,1,1,10.662273208948,5,3,3
3,2,1,10.384168538154,5,3,3
3,3,1,9.44774550722786,5,3,3
3,4,1,10.0543305014029,5,3,3
3,5,1,9.72660018764453,5,3,3
3,6,1,9.86615849247357,5,3,3
3,7,1,10.0911759321573,5,3,3
3,8,1,10.0392228363091,5,3,3
4,1,1,10.9660660382078,5,3,3
4,2,1,10.4042766863316,5,3,3
4,3,1,10.9805703823621,5,3,3
4,4,1,11.1224754538439,5,3,3
4,5,1,11.614283181806,5,3,3
4,6,1,11.2903723646183,5,3,3
4,7,1,11.2117702728648,5,3,3
4,8,1,10.6206551632223,5,3,3
5,1,1,7.40224927369905,5,3,3
5,2,1,8.01330552224411,5,3,3
5,3,1,9.06209165739352,5,3,3
5,4,1,8.17327922343727,5,3,3
5,5,1,7.69058703370923,5,3,3
5,6,1,8.93834530389064,5,3,3
5,7,1,9.20296393077038,5,3,3
5,8,1,8.33752222700197,5,3,3
6,1,1,7.11829367528629,5,3,3
6,2,1,8.01450317591826,5,3,3
6,3,1,7.78651053422916,5,3,3
6,4,1,7.82419919733813,5,3,3
6,5,1,7.25230202602877,5,3,3
6,6,1,7.05139405646354,5,3,3
6,7,1,7.23680277821945,5,3,3
6,8,1,8.32294049207213,5,3,3
7,1,0,3.85557997491535,5,3,3
7,2,0,4.37295149923605,5,3,3
7,3,0,3.24488797441642,5,3,3
7,4,0,3.77124841311123,5,3,3
7,5,0,3.48443739782992,5,3,3
7,6,0,3.15114829879435,5,3,3
7,7,0,3.89741043200473,5,3,3
7,8,0,4.08412376884948,5,3,3
8,1,1,7.66853743749378,5,3,3
8,2,1,6.01026131818298,5,3,3
8,3,1,6.80023100709517,5,3,3
8,4,1,7.08477218752477,5,3,3
8,5,1,7.1010950764514,5,3,3
8,6,1,6.53244735861062,5,3,3
8,7,1,5.91956268600748,5,3,3
8,8,1,7.3775772868652,5,3,3
9,1,0,7.16745074102771,5,3,3
9,2,0,8.6373029975637,5,3,3
9,3,0,8.0922799541707,5,3,3
9,4,0,7.23100233307445,5,3,3
9,5,0,7.41480879335081,5,3,3
9,6,0,7.25737769214018,5,3,3
9,7,0,7.5074063603156,5,3,3
9,8,0,7.82577329038254,5,3,3
10,1,0,3.01631704847346,5,3,3
10,2,0,2.89021555207704,5,3,3
10,3,0,2.899476482013,5,3,3
10,4,0,2.7648891611645,5,3,3
10,5,0,3.17654965826391,5,3,3
10,6,0,2.96166652450502,5,3,3
10,7,0,2.88943764512347,5,3,3
10,8,0,3.73387169209737,5,3,3
11,1,1,9.61831182471703,5,3,3
11,2,1,10.3527002976672,5,3,3
11,3,1,10.3180112088362,5,3,3
11,4,1,9.94185178255589,5,3,3
11,5,1,10.0529126901897,5,3,3
11,6,1,9.75089772739428,5,3,3
11,7,1,9.96612543594156,5,3,3
11,8,1,10.6311352349451,5,3,3
12,1,0,6.35725531870513,5,3,3
12,2,0,6.80550158000879,5,3,3
12,3,0,6.95226566863167,5,3,3
12,4,0,5.56972310889916,5,3,3
12,5,0,6.40820476793994,5,3,3
12,6,0,5.86908219716758,5,3,3
12,7,0,6.04856460349489,5,3,3
12,8,0,5.31502534560913,5,3,3
13,1,1,5.17933065936195,5,3,3
13,2,1,4.75747447729809,5,3,3
13,3,1,4.62787981760268,5,3,3
13,4,1,4.45693389102214,5,3,3
13,5,1,4.95832359960551,5,3,3
13,6,1,4.8233943743494,5,3,3
13,7,1,5.09053399326101,5,3,3
13,8,1,5.03283888140347,5,3,3
14,1,0,3.55527624756627,5,3,3
14,2,0,4.4736406389814,5,3,3
14,3,0,3.8379120691836,5,3,3
14,4,0,4.00517375451702,5,3,3
14,5,0,3.71530643965535,5,3,3
