"G","R","X","Y","alpha","beta","gamma"
88,1,0,43,5,3,2
88,2,0,31,5,3,2
89,1,1,796,5,3,2
89,2,1,761,5,3,2
90,1,0,32,5,3,2
90,2,0,41,5,3,2
91,1,1,799,5,3,2
91,2,1,685,5,3,2
92,1,0,142,5,3,2
92,2,0,162,5,3,2
93,1,1,4155,5,3,2
93,2,1,4148,5,3,2
94,1,1,4852,5,3,2
94,2,1,4992,5,3,2
95,1,0,204,5,3,2
95,2,0,203,5,3,2
96,1,1,64873,5,3,2
96,2,1,64949,5,3,2
97,1,1,301,5,3,2
97,2,1,311,5,3,2
98,1,0,349,5,3,2
98,2,0,369,5,3,2
99,1,0,71,5,3,2
99,2,0,68,5,3,2
100,1,0,606,5,3,2
100,2,0,609,5,3,2
101,1,1,2039,5,3,2
101,2,1,2082,5,3,2
102,1,0,11,5,3,2
102,2,0,14,5,3,2
103,1,1,15157,5,3,2
103,2,1,15156,5,3,2
104,1,1,494,5,3,2
104,2,1,458,5,3,2
105,1,1,113,5,3,2
105,2,1,114,5,3,2
106,1,1,861,5,3,2
106,2,1,869,5,3,2
107,1,1,666,5,3,2
107,2,1,715,5,3,2
108,1,1,30541,5,3,2
108,2,1,30602,5,3,2
109,1,0,1379,5,3,2
109,2,0,1379,5,3,2
110,1,0,13678,5,3,2
110,2,0,13876,5,3,2
111,1,1,37130,5,3,2
111,2,1,37758,5,3,2
112,1,0,15,5,3,2
112,2,0,8,5,3,2
113,1,1,8578,5,3,2
113,2,1,8433,5,3,2
114,1,0,32,5,3,2
114,2,0,22,5,3,2
115,1,1,4572,5,3,2
115,2,1,4499,5,3,2
116,1,0,14,5,3,2
116,2,0,21,5,3,2
117,1,0,10,5,3,2
117,2,0,13,5,3,2
118,1,1,9610,5,3,2
118,2,1,9570,5,3,2
119,1,0,21,5,3,2
119,2,0,31,5,3,2
120,1,1,1283,5,3,2
120,2,1,1281,5,3,2
121,1,1,772,5,3,2
121,2,1,809,5,3,2
122,1,0,23,5,3,2
122,2,0,30,5,3,2
123,1,1,6311,5,3,2
123,2,1,6236,5,3,2
124,1,0,799,5,3,2
124,2,0,874,5,3,2
125,1,1,36991,5,3,2
125,2,1,36759,5,3,2
126,1,1,105,5,3,2
126,2,1,108,5,3,2
127,1,0,18,5,3,2
127,2,0,8,5,3,2
128,1,1,1953,5,3,2
128,2,1,1823,5,3,2
129,1,1,934,5,3,2
129,2,1,951,5,3,2
130,1,1,480010,5,3,2
130,2,1,479732,5,3,2
131,1,0,23,5,3,2
131,2,0,21,5,3,2
132,1,0,97,5,3,2
132,2,0,101,5,3,2
133,1,0,91,5,3,2
133,2,0,93,5,3,2
134,1,1,360,5,3,2
134,2,1,351,5,3,2
135,1,0,1673,5,3,2
135,2,0,1694,5,3,2
136,1,1,4106,5,3,2
136,2,1,4183,5,3,2
137,1,1,5204,5,3,2
137,2,1,5298,5,3,2
138,1,0,479,5,3,2
138,2,0,470,5,3,2
139,1,0,1216,5,3,2
139,2,0,1179,5,3,2
140,1,0,34,5,3,2
140,2,0,37,5,3,2
141,1,0,52,5,3,2
141,2,0,54,5,3,2
142,1,0,1527,5,3,2
142,2,0,1459,5,3,2
143,1,1,3633,5,3,2
143,2,1,3600,5,3,2
144,1,1,3072,5,3,2
144,2,1,3036,5,3,2
145,1,1,4982,5,3,2
145,2,1,5010,5,3,2
146,1,0,13425,5,3,2
146,2,0,13341,5,3,2
147,1,1,9027,5,3,2
147,2,1,8963,5,3,2
148,1,0,46,5,3,2
148,2,0,47,5,3,2
149,1,0,1908,5,3,2
149,2,0,1804,5,3,2
150,1,0,1023,5,3,2
150,2,0,986,5,3,2
151,1,1,1273,5,3,2
151,2,1,1236,5,3,2
152,1,1,10488,5,3,2
152,2,1,10537,5,3,2
153,1,0,50,5,3,2
153,2,0,39,5,3,2
154,1,0,716,5,3,2
154,2,0,693,5,3,2
155,1,1,35827,5,3,2
155,2,1,35658,5,3,2
156,1,0,27,5,3,2
156,2,0,41,5,3,2
157,1,0,89,5,3,2
157,2,0,102,5,3,2
158,1,1,130185,5,3,2
158,2,1,129050,5,3,2
