"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.67676180533319,5,3,2
1,2,1,8.81118802878302,5,3,2
1,3,1,8.08685370741653,5,3,2
1,4,1,8.88737339161254,5,3,2
1,5,1,8.68430532587245,5,3,2
1,6,1,9.28337365289142,5,3,2
1,7,1,9.02375991005285,5,3,2
1,8,1,9.32065396433889,5,3,2
2,1,0,4.19998801607272,5,3,2
2,2,0,4.02824457812247,5,3,2
2,3,0,4.02879502649988,5,3,2
2,4,0,4.68937491768397,5,3,2
2,5,0,3.67259027869539,5,3,2
2,6,0,4.2595827789052,5,3,2
2,7,0,3.28653596290615,5,3,2
2,8,0,4.30158256693174,5,3,2
3,1,0,7.94606936150129,5,3,2
3,2,0,6.51504438489714,5,3,2
3,3,0,7.56364999999903,5,3,2
3,4,0,7.46012407310228,5,3,2
3,5,0,8.11036387074578,5,3,2
3,6,0,7.49139169345071,5,3,2
3,7,0,6.45708092307883,5,3,2
3,8,0,7.2834121424762,5,3,2
4,1,1,7.74229805044864,5,3,2
4,2,1,7.7961612435661,5,3,2
4,3,1,8.35317465103015,5,3,2
4,4,1,7.84288095262519,5,3,2
4,5,1,8.47280480354952,5,3,2
4,6,1,7.26403219803821,5,3,2
4,7,1,7.86904405568932,5,3,2
4,8,1,7.08460272394024,5,3,2
5,1,0,5.32430211985561,5,3,2
5,2,0,5.09447205085248,5,3,2
5,3,0,4.55898336235157,5,3,2
5,4,0,4.02016295813622,5,3,2
5,5,0,4.05735717922377,5,3,2
5,6,0,4.47549048789409,5,3,2
5,7,0,4.42485810925997,5,3,2
5,8,0,4.98609501570836,5,3,2
6,1,1,4.81448748500459,5,3,2
6,2,1,5.62698877336646,5,3,2
6,3,1,4.89062445799121,5,3,2
6,4,1,5.15642401698367,5,3,2
6,5,1,4.64179088264144,5,3,2
6,6,1,5.21052794490451,5,3,2
6,7,1,5.58806827005879,5,3,2
6,8,1,4.67696982497135,5,3,2
7,1,0,4.19577255901481,5,3,2
7,2,0,5.95704591289447,5,3,2
7,3,0,5.92423183953462,5,3,2
7,4,0,6.02279137475383,5,3,2
7,5,0,6.18214586514715,5,3,2
7,6,0,4.77886772013489,5,3,2
7,7,0,5.967639047306,5,3,2
7,8,0,6.26059435494271,5,3,2
8,1,1,4.69378156697916,5,3,2
8,2,1,5.01905971769342,5,3,2
8,3,1,4.72194741087871,5,3,2
8,4,1,5.63404762968522,5,3,2
8,5,1,5.31972558357683,5,3,2
8,6,1,4.95407644624652,5,3,2
8,7,1,5.18818379879831,5,3,2
8,8,1,5.50140044463052,5,3,2
9,1,1,5.65535777658703,5,3,2
9,2,1,6.1418563244675,5,3,2
9,3,1,5.98300103022276,5,3,2
9,4,1,5.7008091135018,5,3,2
9,5,1,5.49146060137133,5,3,2
9,6,1,4.82688591847324,5,3,2
9,7,1,4.65020168250299,5,3,2
9,8,1,6.5400978477602,5,3,2
10,1,0,3.50399602218867,5,3,2
10,2,0,3.575682718923,5,3,2
10,3,0,3.00685789493114,5,3,2
10,4,0,3.29226125650038,5,3,2
10,5,0,3.42884276206404,5,3,2
10,6,0,3.05074380324074,5,3,2
10,7,0,2.7816532523825,5,3,2
10,8,0,3.08573807576059,5,3,2
11,1,0,4.49652882335182,5,3,2
11,2,0,6.2661986201105,5,3,2
11,3,0,4.75566118931345,5,3,2
11,4,0,5.87880758524631,5,3,2
11,5,0,6.65260066720386,5,3,2
11,6,0,5.22323646908169,5,3,2
11,7,0,5.22311156065058,5,3,2
11,8,0,6.00806268899073,5,3,2
12,1,1,6.98032986691558,5,3,2
12,2,1,6.41730836594858,5,3,2
12,3,1,6.41984251315841,5,3,2
12,4,1,6.32999493414096,5,3,2
12,5,1,7.27408056735907,5,3,2
12,6,1,7.7649808735456,5,3,2
12,7,1,6.48322016801353,5,3,2
12,8,1,6.26008693322104,5,3,2
13,1,1,12.1672935345645,5,3,2
13,2,1,12.2382481958577,5,3,2
13,3,1,11.9871496382667,5,3,2
13,4,1,12.4584865701497,5,3,2
13,5,1,11.668656097388,5,3,2
13,6,1,12.0251976539077,5,3,2
13,7,1,11.6958227252174,5,3,2
13,8,1,12.0157237913056,5,3,2
14,1,0,9.42791784787441,5,3,2
14,2,0,8.84822923603403,5,3,2
14,3,0,9.1093413947746,5,3,2
14,4,0,8.90578054879767,5,3,2
14,5,0,8.32345912578546,5,3,2
14,6,0,9.44769592103805,5,3,2
14,7,0,8.44967863533083,5,3,2
14,8,0,9.12517633642927,5,3,2
15,1,1,9.32005929575344,5,3,2
15,2,1,9.39427651779857,5,3,2
15,3,1,9.24768394915552,5,3,2
15,4,1,8.91981173955712,5,3,2
15,5,1,8.66076629180192,5,3,2
15,6,1,9.72111798977454,5,3,2
15,7,1,9.43374233803246,5,3,2
15,8,1,9.45905652207542,5,3,2
16,1,0,5.38938910400791,5,3,2
16,2,0,5.77143566207726,5,3,2
16,3,0,5.39798055169361,5,3,2
16,4,0,6.00124301996795,5,3,2
16,5,0,5.22747792528613,5,3,2
16,6,0,4.94998680590231,5,3,2
16,7,0,5.22383899700255,5,3,2
16,8,0,5.22367391540562,5,3,2
17,1,0,2.91747825168484,5,3,2
17,2,0,3.56535038228292,5,3,2
17,3,0,4.43451671757733,5,3,2
17,4,0,4.25256795279914,5,3,2
17,5,0,3.11779591711948,5,3,2
17,6,0,3.21938191820063,5,3,2
17,7,0,3.20002464728298,5,3,2
17,8,0,3.4869619379336,5,3,2
18,1,0,5.77599958138329,5,3,2
18,2,0,4.41399915793859,5,3,2
18,3,0,4.25919004228959,5,3,2
18,4,0,4.17377921074845,5,3,2
18,5,0,4.7109333906791,5,3,2
18,6,0,4.38491999199142,5,3,2
18,7,0,4.66200752306978,5,3,2
18,8,0,5.01243284868311,5,3,2
19,1,1,5.78284851861495,5,3,2
19,2,1,7.38592718021208,5,3,2
19,3,1,6.87066839401778,5,3,2
19,4,1,6.65353947820286,5,3,2
19,5,1,6.59830641727098,5,3,2
19,6,1,6.04979529266414,5,3,2
19,7,1,7.9364661821397,5,3,2
19,8,1,6.45701152305283,5,3,2
20,1,0,10.1327769686691,5,3,2
20,2,0,10.207626439049,5,3,2
20,3,0,10.6442777840182,5,3,2
20,4,0,9.83268880220355,5,3,2
20,5,0,9.60139832069285,5,3,2
20,6,0,8.83353754481369,5,3,2
20,7,0,10.2071547438231,5,3,2
20,8,0,9.31944324541094,5,3,2
21,1,0,2.80053573540314,5,3,2
21,2,0,3.05849873728363,5,3,2
21,3,0,2.05495250790162,5,3,2
21,4,0,2.43529545020562,5,3,2
21,5,0,2.65352936365919,5,3,2
21,6,0,2.60088297504794,5,3,2
21,7,0,2.50173813912994,5,3,2
21,8,0,2.2343142989155,5,3,2
22,1,1,5.45321258828027,5,3,2
22,2,1,6.63722295542811,5,3,2
22,3,1,6.54507240528169,5,3,2
22,4,1,6.49361621992134,5,3,2
22,5,1,6.58649938319009,5,3,2
22,6,1,6.66630925502635,5,3,2
22,7,1,6.73373408741424,5,3,2
22,8,1,6.28167528202619,5,3,2
23,1,1,6.88989768813281,5,3,2
23,2,1,7.48389321920767,5,3,2
23,3,1,6.3999563128448,5,3,2
23,4,1,6.94980144481943,5,3,2
23,5,1,6.75711112014862,5,3,2
23,6,1,6.56652882162706,5,3,2
23,7,1,5.42338944693567,5,3,2
23,8,1,6.42346820119978,5,3,2
24,1,0,3.08066472193645,5,3,2
24,2,0,2.78664586030974,5,3,2
24,3,0,2.8053570752357,5,3,2
24,4,0,2.48461709381558,5,3,2
24,5,0,2.74832586644238,5,3,2
24,6,0,2.72148985067292,5,3,2
24,7,0,3.10418059549774,5,3,2
24,8,0,2.15992719336905,5,3,2
25,1,0,4.45475728453924,5,3,2
25,2,0,5.12663966357139,5,3,2
25,3,0,5.38502776847889,5,3,2
25,4,0,5.98841834286323,5,3,2
25,5,0,5.27555864617565,5,3,2
25,6,0,5.20418623070539,5,3,2
25,7,0,6.00775394790441,5,3,2
25,8,0,5.47646350790286,5,3,2
26,1,0,5.41857214291663,5,3,2
26,2,0,4.37443457689657,5,3,2
26,3,0,3.67896366407957,5,3,2
26,4,0,5.28449899027828,5,3,2
26,5,0,4.36944247668078,5,3,2
26,6,0,5.16300191946735,5,3,2
26,7,0,5.10114331779373,5,3,2
26,8,0,4.63162927732544,5,3,2
27,1,0,5.44615382587945,5,3,2
27,2,0,5.52927742974727,5,3,2
27,3,0,3.27898042180775,5,3,2
27,4,0,4.81336554743143,5,3,2
27,5,0,5.55318640830841,5,3,2
27,6,0,4.47773047846239,5,3,2
27,7,0,4.75771136331518,5,3,2
27,8,0,4.60680802773101,5,3,2
28,1,1,10.2927853229637,5,3,2
28,2,1,9.77657843451633,5,3,2
28,3,1,9.40548223717145,5,3,2
28,4,1,10.12430865964,5,3,2
28,5,1,8.71237407080046,5,3,2
28,6,1,9.64722376634863,5,3,2
