"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.08435262559154,5,3,1
1,2,1,7.18930311337649,5,3,1
2,1,0,5.95203574726218,5,3,1
2,2,0,6.28360499312758,5,3,1
3,1,0,5.04135111695618,5,3,1
3,2,0,4.50820448545049,5,3,1
4,1,1,6.08433296883588,5,3,1
4,2,1,6.98591900134305,5,3,1
5,1,0,5.7127258429173,5,3,1
5,2,0,6.24979711018851,5,3,1
6,1,1,7.52324127121508,5,3,1
6,2,1,6.56233872393426,5,3,1
7,1,0,3.74621315309397,5,3,1
7,2,0,3.48326302035354,5,3,1
8,1,1,7.69940111166141,5,3,1
8,2,1,7.31079731233269,5,3,1
9,1,1,9.29027532072028,5,3,1
9,2,1,8.94393309895437,5,3,1
10,1,0,4.18741064269023,5,3,1
10,2,0,5.03004314112427,5,3,1
11,1,0,3.98457813861332,5,3,1
11,2,0,4.21676489666521,5,3,1
12,1,1,6.65760628816932,5,3,1
12,2,1,6.62321855084387,5,3,1
13,1,0,4.50268790950318,5,3,1
13,2,0,4.4822931225795,5,3,1
14,1,0,7.32529730048706,5,3,1
14,2,0,7.6467008860353,5,3,1
15,1,0,5.75621392341647,5,3,1
15,2,0,5.13981790928909,5,3,1
16,1,0,4.50859163832641,5,3,1
16,2,0,4.13904201464209,5,3,1
17,1,1,8.87277031580756,5,3,1
17,2,1,8.78112410663609,5,3,1
18,1,1,7.12150532222333,5,3,1
18,2,1,6.4626032442859,5,3,1
19,1,0,3.93447922517331,5,3,1
19,2,0,4.75576168510519,5,3,1
20,1,0,4.65151680510995,5,3,1
20,2,0,3.56925173658046,5,3,1
21,1,0,3.09538808728596,5,3,1
21,2,0,3.00865688922083,5,3,1
22,1,1,8.94370475542761,5,3,1
22,2,1,9.1620206086586,5,3,1
23,1,1,7.1614552057685,5,3,1
23,2,1,6.61040742363486,5,3,1
24,1,1,7.50469274308516,5,3,1
24,2,1,7.43453513179389,5,3,1
25,1,0,5.20090709105845,5,3,1
25,2,0,4.47056529522914,5,3,1
26,1,0,3.29317203919475,5,3,1
26,2,0,3.72170680628295,5,3,1
27,1,0,3.3736824175584,5,3,1
27,2,0,4.20218891336236,5,3,1
28,1,1,7.00103116790563,5,3,1
28,2,1,6.70852537226439,5,3,1
29,1,1,8.06997803969398,5,3,1
29,2,1,8.16873911252834,5,3,1
30,1,0,4.02822730553794,5,3,1
30,2,0,3.15679707756914,5,3,1
31,1,0,4.93052774115619,5,3,1
31,2,0,6.64495899573592,5,3,1
32,1,0,5.05610420577255,5,3,1
32,2,0,5.22834982197781,5,3,1
33,1,1,8.32953227251362,5,3,1
33,2,1,9.11086592372076,5,3,1
34,1,1,5.68863838189533,5,3,1
34,2,1,6.55944794153995,5,3,1
35,1,1,8.3196048828872,5,3,1
35,2,1,9.61789598142091,5,3,1
36,1,1,7.26337036326049,5,3,1
36,2,1,7.03408041320801,5,3,1
37,1,0,4.18367458534515,5,3,1
37,2,0,4.33070390618042,5,3,1
38,1,0,6.60658426392831,5,3,1
38,2,0,7.14487781141376,5,3,1
39,1,1,6.84785422159414,5,3,1
39,2,1,7.76663013259838,5,3,1
40,1,0,5.50081803459016,5,3,1
40,2,0,5.31295688632922,5,3,1
41,1,1,8.02999733494022,5,3,1
41,2,1,7.84099751806802,5,3,1
42,1,0,4.50859795548445,5,3,1
42,2,0,4.03111122693664,5,3,1
43,1,0,5.04418430953423,5,3,1
43,2,0,4.4408816301773,5,3,1
44,1,1,8.92888616275588,5,3,1
44,2,1,8.5095893226471,5,3,1
45,1,1,7.40706199651679,5,3,1
45,2,1,8.21764707468665,5,3,1
46,1,1,8.9316103561482,5,3,1
46,2,1,9.10396592940841,5,3,1
47,1,0,6.71932631294055,5,3,1
47,2,0,5.55371246296802,5,3,1
48,1,1,7.06626839492905,5,3,1
48,2,1,8.22020374406616,5,3,1
49,1,1,8.8709891412731,5,3,1
49,2,1,9.08906631969577,5,3,1
50,1,0,5.63284079944596,5,3,1
50,2,0,6.56420230348568,5,3,1
51,1,1,9.55640421979788,5,3,1
51,2,1,9.3105877871483,5,3,1
52,1,0,5.60463791631657,5,3,1
52,2,0,6.07691428743544,5,3,1
53,1,0,4.4830310324672,5,3,1
53,2,0,3.88152834502664,5,3,1
54,1,1,7.94225299757077,5,3,1
54,2,1,8.56792403444364,5,3,1
55,1,1,7.00733661824281,5,3,1
55,2,1,8.21561268587175,5,3,1
56,1,1,8.26197849725238,5,3,1
56,2,1,7.64402465848084,5,3,1
57,1,1,6.3289945862441,5,3,1
57,2,1,5.38548941764267,5,3,1
58,1,0,5.02675127800473,5,3,1
58,2,0,4.98532472188461,5,3,1
59,1,1,7.48862242446735,5,3,1
59,2,1,7.12433375036586,5,3,1
60,1,0,5.62187703540361,5,3,1
60,2,0,4.78169281447867,5,3,1
61,1,1,10.4735630417789,5,3,1
61,2,1,10.3231996727707,5,3,1
62,1,1,7.50816947055686,5,3,1
62,2,1,7.46729687832797,5,3,1
63,1,0,6.4874146600334,5,3,1
63,2,0,6.2396518083057,5,3,1
64,1,0,5.48600219132014,5,3,1
64,2,0,4.63744679190428,5,3,1
65,1,0,4.63813234777203,5,3,1
65,2,0,5.74166470883465,5,3,1
66,1,1,5.55393795279349,5,3,1
66,2,1,6.41242447642348,5,3,1
67,1,0,5.77365824455316,5,3,1
67,2,0,6.28378148337869,5,3,1
68,1,1,8.71909984656354,5,3,1
68,2,1,8.98318324505884,5,3,1
69,1,1,5.68735781409507,5,3,1
69,2,1,6.3695756977263,5,3,1
70,1,0,4.871618327953,5,3,1
70,2,0,4.6359334670899,5,3,1
71,1,1,8.79132624169015,5,3,1
71,2,1,9.00648164294811,5,3,1
72,1,0,5.18683044293252,5,3,1
72,2,0,4.83738239278606,5,3,1
73,1,1,7.37784574284906,5,3,1
73,2,1,6.61387978581009,5,3,1
74,1,1,6.53473696452898,5,3,1
74,2,1,6.79859797479128,5,3,1
75,1,1,8.05950867756743,5,3,1
75,2,1,8.89706072453495,5,3,1
76,1,1,6.63577149043878,5,3,1
76,2,1,6.9695238484657,5,3,1
77,1,0,4.85266706756937,5,3,1
77,2,0,4.16395000065608,5,3,1
78,1,0,4.18592354785113,5,3,1
78,2,0,4.70119200166631,5,3,1
79,1,1,8.13400733853091,5,3,1
79,2,1,8.1468954695505,5,3,1
80,1,0,5.18788361289613,5,3,1
80,2,0,5.24938550594243,5,3,1
81,1,1,8.59542553705343,5,3,1
